"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","4","sbi:8055981 / sbi:8055982 / sbi:8056586 / sbi:8056587 / sbi:8056588 / sbi:8063778 / sbi:8070938 / sbi:8072258","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8055981+sbi:8055982+sbi:8056586+sbi:8056587+sbi:8056588+sbi:8063778+sbi:8070938+sbi:8072258",NA,"rn:R07260",NA,600,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry51","105","sbi:8056539 / sbi:8065512 / sbi:8068316 / sbi:8070759 / sbi:8071663 / sbi:8072714 / sbi:8078795 / sbi:8082938","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8056539+sbi:8065512+sbi:8068316+sbi:8070759+sbi:8071663+sbi:8072714+sbi:8078795+sbi:8082938",NA,"rn:R08076",NA,457,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry52","107","sbi:8059663 / sbi:8075646","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8059663+sbi:8075646",NA,"rn:R08055",NA,295,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry53","108","sbi:8059663 / sbi:8075646","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8059663+sbi:8075646",NA,"rn:R08054",NA,295,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry54","109","sbi:8057086 / sbi:8068035 / sbi:8072042 / sbi:8074559 / sbi:8075359 / sbi:8078433","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8057086+sbi:8068035+sbi:8072042+sbi:8074559+sbi:8075359+sbi:8078433",NA,"rn:R04038",NA,166,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry55","110","sbi:8057086 / sbi:8068035 / sbi:8072042 / sbi:8074559 / sbi:8075359 / sbi:8078433","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8057086+sbi:8068035+sbi:8072042+sbi:8074559+sbi:8075359+sbi:8078433",NA,"rn:R08052",NA,166,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry56","111","sbi:8057086 / sbi:8068035 / sbi:8072042 / sbi:8074559 / sbi:8075359 / sbi:8078433","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8057086+sbi:8068035+sbi:8072042+sbi:8074559+sbi:8075359+sbi:8078433",NA,"rn:R08051",NA,166,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry57","112","sbi:8059663 / sbi:8075646","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8059663+sbi:8075646",NA,"rn:R08053",NA,295,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry58","113","sbi:8069242 / sbi:8074406 / sbi:8078046","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8069242+sbi:8074406+sbi:8078046",NA,"rn:R01122",NA,600,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry59","115","sbi:8056020 / sbi:8067400 / sbi:8076815 / sbi:8078740 / sbi:8079302 / sbi:8080651 / sbi:8081320 / sbi:8081535 / sbi:8085530 / sbi:8085531 / sbi:8085661","gene","http://www.kegg.jp/dbget-bin/www_bget?sbi:8056020+sbi:8067400+sbi:8076815+sbi:8078740+sbi:8079302+sbi:8080651+sbi:8081320+sbi:8081535+sbi:8085530+sbi:8085531+sbi:8085661",NA,"rn:R05708",NA,166,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
