"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","4","vvi:100248679 / vvi:100262460","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100248679+vvi:100262460",NA,"rn:R07260",NA,600,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry51","105","vvi:100246560 / vvi:100246902 / vvi:100248767 / vvi:109121410","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100246560+vvi:100246902+vvi:100248767+vvi:109121410",NA,"rn:R08076",NA,457,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry52","107","vvi:100258332","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100258332",NA,"rn:R08055",NA,295,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry53","108","vvi:100258332","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100258332",NA,"rn:R08054",NA,295,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry54","109","vvi:100245931 / vvi:100247527 / vvi:100249482 / vvi:100261184 / vvi:100854018","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100245931+vvi:100247527+vvi:100249482+vvi:100261184+vvi:100854018",NA,"rn:R04038",NA,166,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry55","110","vvi:100245931 / vvi:100247527 / vvi:100249482 / vvi:100261184 / vvi:100854018","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100245931+vvi:100247527+vvi:100249482+vvi:100261184+vvi:100854018",NA,"rn:R08052",NA,166,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry56","111","vvi:100245931 / vvi:100247527 / vvi:100249482 / vvi:100261184 / vvi:100854018","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100245931+vvi:100247527+vvi:100249482+vvi:100261184+vvi:100854018",NA,"rn:R08051",NA,166,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry57","112","vvi:100258332","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100258332",NA,"rn:R08053",NA,295,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry58","113","vvi:100245121 / vvi:100251208","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100245121+vvi:100251208",NA,"rn:R01122",NA,600,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry59","115","vvi:100242449 / vvi:100245801 / vvi:100245978 / vvi:100256802 / vvi:100260570 / vvi:100263730 / vvi:100265401 / vvi:100267760 / vvi:100852458 / vvi:100853726 / vvi:100854562","gene","http://www.kegg.jp/dbget-bin/www_bget?vvi:100242449+vvi:100245801+vvi:100245978+vvi:100256802+vvi:100260570+vvi:100263730+vvi:100265401+vvi:100267760+vvi:100852458+vvi:100853726+vvi:100854562",NA,"rn:R05708",NA,166,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
