"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","4","lsv:111879370 / lsv:111887116 / lsv:111890327 / lsv:111890334 / lsv:111890811 / lsv:111913210 / lsv:111920581 / lsv:111920583 / lsv:111920585 / lsv:111920587","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111879370+lsv:111887116+lsv:111890327+lsv:111890334+lsv:111890811+lsv:111913210+lsv:111920581+lsv:111920583+lsv:111920585+lsv:111920587",NA,"rn:R07260",NA,600,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry51","105","lsv:111894077 / lsv:111894085 / lsv:111894110 / lsv:111894118 / lsv:111894125 / lsv:111894127 / lsv:111894163 / lsv:111894170 / lsv:111894193 / lsv:111913151 / lsv:111913158 / lsv:111913159 / lsv:111913160 / lsv:111913162 / lsv:111913163 / lsv:111913164","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111894077+lsv:111894085+lsv:111894110+lsv:111894118+lsv:111894125+lsv:111894127+lsv:111894163+lsv:111894170+lsv:111894193+lsv:111913151+lsv:111913158+lsv:111913159+lsv:111913160+lsv:111913162+lsv:111913163+lsv:111913164",NA,"rn:R08076",NA,457,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry52","107","lsv:111919622","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111919622",NA,"rn:R08055",NA,295,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry53","108","lsv:111919622","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111919622",NA,"rn:R08054",NA,295,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry54","109","lsv:111886393 / lsv:111893033 / lsv:111894374 / lsv:111904582 / lsv:111913731 / lsv:111913743","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111886393+lsv:111893033+lsv:111894374+lsv:111904582+lsv:111913731+lsv:111913743",NA,"rn:R04038",NA,166,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry55","110","lsv:111886393 / lsv:111893033 / lsv:111894374 / lsv:111904582 / lsv:111913731 / lsv:111913743","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111886393+lsv:111893033+lsv:111894374+lsv:111904582+lsv:111913731+lsv:111913743",NA,"rn:R08052",NA,166,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry56","111","lsv:111886393 / lsv:111893033 / lsv:111894374 / lsv:111904582 / lsv:111913731 / lsv:111913743","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111886393+lsv:111893033+lsv:111894374+lsv:111904582+lsv:111913731+lsv:111913743",NA,"rn:R08051",NA,166,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry57","112","lsv:111919622","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111919622",NA,"rn:R08053",NA,295,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry58","113","lsv:111886096 / lsv:111916880","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111886096+lsv:111916880",NA,"rn:R01122",NA,600,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry59","115","lsv:111880945 / lsv:111888556 / lsv:111889585 / lsv:111892654 / lsv:111905559 / lsv:111910014 / lsv:111915756","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111880945+lsv:111888556+lsv:111889585+lsv:111892654+lsv:111905559+lsv:111910014+lsv:111915756",NA,"rn:R05708",NA,166,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry63","120","lsv:111905723 / lsv:111905792 / lsv:111912269","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111905723+lsv:111905792+lsv:111912269",NA,"rn:R08075",NA,315,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
