"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","4","vun:114162516 / vun:114184257 / vun:114189618 / vun:114189896 / vun:114190083 / vun:114190574 / vun:114192658","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114162516+vun:114184257+vun:114189618+vun:114189896+vun:114190083+vun:114190574+vun:114192658",NA,"rn:R07260",NA,600,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry51","105","vun:114163510 / vun:114165738 / vun:114166243 / vun:114166713 / vun:114167640 / vun:114173275 / vun:114173310 / vun:114173760 / vun:114174186 / vun:114174288 / vun:114178903 / vun:114181040 / vun:114181588 / vun:114183824 / vun:114185381 / vun:114186798 / vun:114186881 / vun:114187072 / vun:114187308 / vun:114187481 / vun:114187491 / vun:114187772 / vun:114187972 / vun:114188038 / vun:114189020 / vun:114189056 / vun:114189202 / vun:114193046 / vun:114193340 / vun:114193381 / vun:114193934 / vun:114194221","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114163510+vun:114165738+vun:114166243+vun:114166713+vun:114167640+vun:114173275+vun:114173310+vun:114173760+vun:114174186+vun:114174288+vun:114178903+vun:114181040+vun:114181588+vun:114183824+vun:114185381+vun:114186798+vun:114186881+vun:114187072+vun:114187308+vun:114187481+vun:114187491+vun:114187772+vun:114187972+vun:114188038+vun:114189020+vun:114189056+vun:114189202+vun:114193046+vun:114193340+vun:114193381+vun:114193934+vun:114194221",NA,"rn:R08076",NA,457,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry52","107","vun:114182691 / vun:114183687","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114182691+vun:114183687",NA,"rn:R08055",NA,295,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry53","108","vun:114182691 / vun:114183687","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114182691+vun:114183687",NA,"rn:R08054",NA,295,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry54","109","vun:114164424 / vun:114179334 / vun:114182920 / vun:114187278 / vun:114192358 / vun:114192462","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114164424+vun:114179334+vun:114182920+vun:114187278+vun:114192358+vun:114192462",NA,"rn:R04038",NA,166,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry55","110","vun:114164424 / vun:114179334 / vun:114182920 / vun:114187278 / vun:114192358 / vun:114192462","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114164424+vun:114179334+vun:114182920+vun:114187278+vun:114192358+vun:114192462",NA,"rn:R08052",NA,166,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry56","111","vun:114164424 / vun:114179334 / vun:114182920 / vun:114187278 / vun:114192358 / vun:114192462","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114164424+vun:114179334+vun:114182920+vun:114187278+vun:114192358+vun:114192462",NA,"rn:R08051",NA,166,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry57","112","vun:114182691 / vun:114183687","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114182691+vun:114183687",NA,"rn:R08053",NA,295,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry58","113","vun:114168397 / vun:114182938","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114168397+vun:114182938",NA,"rn:R01122",NA,600,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry59","115","vun:114162232 / vun:114163794 / vun:114164020 / vun:114164552 / vun:114168359 / vun:114175071 / vun:114176603 / vun:114177218 / vun:114194748 / vun:114195390","gene","http://www.kegg.jp/dbget-bin/www_bget?vun:114162232+vun:114163794+vun:114164020+vun:114164552+vun:114168359+vun:114175071+vun:114176603+vun:114177218+vun:114194748+vun:114195390",NA,"rn:R05708",NA,166,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
