"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","3","atr:18444066 / atr:18444076","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18444066+atr:18444076",NA,"rn:R07260",NA,600,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry51","98","atr:18422858","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18422858",NA,"rn:R08076",NA,457,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry52","100","atr:18995761","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18995761",NA,"rn:R08055",NA,295,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry53","101","atr:18995761","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18995761",NA,"rn:R08054",NA,295,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry54","102","atr:18432129 / atr:18440579","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18432129+atr:18440579",NA,"rn:R04038",NA,166,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry55","103","atr:18432129 / atr:18440579","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18432129+atr:18440579",NA,"rn:R08052",NA,166,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry56","104","atr:18432129 / atr:18440579","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18432129+atr:18440579",NA,"rn:R08051",NA,166,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry57","105","atr:18995761","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18995761",NA,"rn:R08053",NA,295,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry58","106","atr:18426155 / atr:18442194","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18426155+atr:18442194",NA,"rn:R01122",NA,600,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry59","108","atr:18429344 / atr:18433329 / atr:18437669 / atr:18439420 / atr:18439768 / atr:18444385","gene","http://www.kegg.jp/dbget-bin/www_bget?atr:18429344+atr:18433329+atr:18437669+atr:18439420+atr:18439768+atr:18444385",NA,"rn:R05708",NA,166,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
