"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","4","sot:102579626 / sot:102580297 / sot:102581533 / sot:102581540 / sot:102583618 / sot:102583768 / sot:102585941 / sot:102587175 / sot:102587493 / sot:102587505 / sot:102590920 / sot:102592351 / sot:102592693 / sot:102593031 / sot:102593364 / sot:102595911 / sot:102597760 / sot:102598076 / sot:102598510 / sot:102598732 / sot:102603176 / sot:102604098 / sot:102604783 / sot:107058674 / sot:107060850 / sot:107060907 / sot:107061086 / sot:107061087 / sot:107061122 / sot:107061124 / sot:107061994 / sot:107061995 / sot:107061997 / sot:107061998 / sot:107062006 / sot:107062160 / sot:107062162 / sot:107062310 / sot:107062311 / sot:107063220 / sot:107063221","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102579626+sot:102580297+sot:102581533+sot:102581540+sot:102583618+sot:102583768+sot:102585941+sot:102587175+sot:102587493+sot:102587505+sot:102590920+sot:102592351+sot:102592693+sot:102593031+sot:102593364+sot:102595911+sot:102597760+sot:102598076+sot:102598510+sot:102598732+sot:102603176+sot:102604098+sot:102604783+sot:107058674+sot:107060850+sot:107060907+sot:107061086+sot:107061087+sot:107061122+sot:107061124+sot:107061994+sot:107061995+sot:107061997+sot:107061998+sot:107062006+sot:107062160+sot:107062162+sot:107062310+sot:107062311+sot:107063220+sot:107063221",NA,"rn:R07260",NA,600,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry51","105","sot:102581302 / sot:102582377 / sot:102590243 / sot:102592932 / sot:102593972 / sot:102600246 / sot:102600397 / sot:102600577 / sot:102603165 / sot:102603508 / sot:102604180 / sot:107060633","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102581302+sot:102582377+sot:102590243+sot:102592932+sot:102593972+sot:102600246+sot:102600397+sot:102600577+sot:102603165+sot:102603508+sot:102604180+sot:107060633",NA,"rn:R08076",NA,457,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry52","107","sot:102603015","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102603015",NA,"rn:R08055",NA,295,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry53","108","sot:102603015","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102603015",NA,"rn:R08054",NA,295,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry54","109","sot:102579012 / sot:102595379 / sot:102599418 / sot:102604151 / sot:107063148","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102579012+sot:102595379+sot:102599418+sot:102604151+sot:107063148",NA,"rn:R04038",NA,166,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry55","110","sot:102579012 / sot:102595379 / sot:102599418 / sot:102604151 / sot:107063148","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102579012+sot:102595379+sot:102599418+sot:102604151+sot:107063148",NA,"rn:R08052",NA,166,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry56","111","sot:102579012 / sot:102595379 / sot:102599418 / sot:102604151 / sot:107063148","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102579012+sot:102595379+sot:102599418+sot:102604151+sot:107063148",NA,"rn:R08051",NA,166,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry57","112","sot:102603015","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102603015",NA,"rn:R08053",NA,295,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry58","113","sot:102594223 / sot:102605568","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102594223+sot:102605568",NA,"rn:R01122",NA,600,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry59","115","sot:102577493 / sot:102577533 / sot:102577731 / sot:102577758 / sot:102577888 / sot:102605765 / sot:102605861","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102577493+sot:102577533+sot:102577731+sot:102577758+sot:102577888+sot:102605765+sot:102605861",NA,"rn:R05708",NA,166,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
