"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","3","pper:18771083","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18771083",NA,"rn:R07260",NA,600,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry51","98","pper:18769064 / pper:18769066 / pper:18769884 / pper:18770770 / pper:18771504","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18769064+pper:18769066+pper:18769884+pper:18770770+pper:18771504",NA,"rn:R08076",NA,457,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry52","100","pper:18784282","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18784282",NA,"rn:R08055",NA,295,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry53","101","pper:18784282","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18784282",NA,"rn:R08054",NA,295,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry54","102","pper:18766570 / pper:18776356 / pper:18791298 / pper:18792684","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18766570+pper:18776356+pper:18791298+pper:18792684",NA,"rn:R04038",NA,166,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry55","103","pper:18766570 / pper:18776356 / pper:18791298 / pper:18792684","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18766570+pper:18776356+pper:18791298+pper:18792684",NA,"rn:R08052",NA,166,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry56","104","pper:18766570 / pper:18776356 / pper:18791298 / pper:18792684","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18766570+pper:18776356+pper:18791298+pper:18792684",NA,"rn:R08051",NA,166,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry57","105","pper:18784282","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18784282",NA,"rn:R08053",NA,295,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry58","106","pper:18773130 / pper:18778576","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18773130+pper:18778576",NA,"rn:R01122",NA,600,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry59","108","pper:18770627 / pper:18770925 / pper:18771839 / pper:18784595 / pper:18791737 / pper:18793759","gene","http://www.kegg.jp/dbget-bin/www_bget?pper:18770627+pper:18770925+pper:18771839+pper:18784595+pper:18791737+pper:18793759",NA,"rn:R05708",NA,166,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
