"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","3","han:110866865 / han:110866874 / han:110866881 / han:110866972 / han:110867020 / han:110872440 / han:110884183 / han:110884185 / han:110885346 / han:110897782 / han:110900778 / han:110918625 / han:110918626","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110866865+han:110866874+han:110866881+han:110866972+han:110867020+han:110872440+han:110884183+han:110884185+han:110885346+han:110897782+han:110900778+han:110918625+han:110918626",NA,"rn:R07260",NA,600,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry51","98","han:110866454 / han:110866455 / han:110867592 / han:110867593 / han:110867769 / han:110867773 / han:110881789 / han:110882010 / han:110882018 / han:110888913 / han:110888916 / han:110891304 / han:110898358 / han:110898359 / han:110898360 / han:110898371 / han:110898372 / han:110898374 / han:110898377 / han:110901139 / han:110901145 / han:110902873 / han:110902879 / han:110917255 / han:110917717","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110866454+han:110866455+han:110867592+han:110867593+han:110867769+han:110867773+han:110881789+han:110882010+han:110882018+han:110888913+han:110888916+han:110891304+han:110898358+han:110898359+han:110898360+han:110898371+han:110898372+han:110898374+han:110898377+han:110901139+han:110901145+han:110902873+han:110902879+han:110917255+han:110917717",NA,"rn:R08076",NA,457,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry52","100","han:110895451","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110895451",NA,"rn:R08055",NA,295,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry53","101","han:110895451","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110895451",NA,"rn:R08054",NA,295,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry54","102","han:110884138 / han:110897068 / han:110910273 / han:110915128 / han:110924482 / han:110925784 / han:110927578 / han:110927866 / han:110930685 / han:110930687 / han:110943318","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110884138+han:110897068+han:110910273+han:110915128+han:110924482+han:110925784+han:110927578+han:110927866+han:110930685+han:110930687+han:110943318",NA,"rn:R04038",NA,166,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry55","103","han:110884138 / han:110897068 / han:110910273 / han:110915128 / han:110924482 / han:110925784 / han:110927578 / han:110927866 / han:110930685 / han:110930687 / han:110943318","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110884138+han:110897068+han:110910273+han:110915128+han:110924482+han:110925784+han:110927578+han:110927866+han:110930685+han:110930687+han:110943318",NA,"rn:R08052",NA,166,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry56","104","han:110884138 / han:110897068 / han:110910273 / han:110915128 / han:110924482 / han:110925784 / han:110927578 / han:110927866 / han:110930685 / han:110930687 / han:110943318","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110884138+han:110897068+han:110910273+han:110915128+han:110924482+han:110925784+han:110927578+han:110927866+han:110930685+han:110930687+han:110943318",NA,"rn:R08051",NA,166,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry57","105","han:110895451","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110895451",NA,"rn:R08053",NA,295,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry58","106","han:110890947 / han:110897474","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110890947+han:110897474",NA,"rn:R01122",NA,600,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry59","108","han:110867135 / han:110877038 / han:110896212 / han:110897998 / han:110928459 / han:110928970 / han:110930542 / han:110935805 / han:110941420","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110867135+han:110877038+han:110896212+han:110897998+han:110928459+han:110928970+han:110930542+han:110935805+han:110941420",NA,"rn:R05708",NA,166,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry63","113","han:110868887 / han:110868888 / han:110868921 / han:110904796 / han:110904799","gene","http://www.kegg.jp/dbget-bin/www_bget?han:110868887+han:110868888+han:110868921+han:110904796+han:110904799",NA,"rn:R08075",NA,315,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
