"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","3","adu:107474566 / adu:107492635","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107474566+adu:107492635",NA,"rn:R07260",NA,600,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry51","98","adu:107457977 / adu:107462277 / adu:107471244 / adu:107471258 / adu:107476256 / adu:107476342 / adu:107493633 / adu:107494351 / adu:107494811","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107457977+adu:107462277+adu:107471244+adu:107471258+adu:107476256+adu:107476342+adu:107493633+adu:107494351+adu:107494811",NA,"rn:R08076",NA,457,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry52","100","adu:107471444 / adu:107486885","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107471444+adu:107486885",NA,"rn:R08055",NA,295,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry53","101","adu:107471444 / adu:107486885","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107471444+adu:107486885",NA,"rn:R08054",NA,295,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry54","102","adu:107465524 / adu:107467295 / adu:107475868 / adu:107482664 / adu:107486884 / adu:107492736","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107465524+adu:107467295+adu:107475868+adu:107482664+adu:107486884+adu:107492736",NA,"rn:R04038",NA,166,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry55","103","adu:107465524 / adu:107467295 / adu:107475868 / adu:107482664 / adu:107486884 / adu:107492736","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107465524+adu:107467295+adu:107475868+adu:107482664+adu:107486884+adu:107492736",NA,"rn:R08052",NA,166,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry56","104","adu:107465524 / adu:107467295 / adu:107475868 / adu:107482664 / adu:107486884 / adu:107492736","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107465524+adu:107467295+adu:107475868+adu:107482664+adu:107486884+adu:107492736",NA,"rn:R08051",NA,166,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry57","105","adu:107471444 / adu:107486885","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107471444+adu:107486885",NA,"rn:R08053",NA,295,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry58","106","adu:107459856 / adu:107476425","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107459856+adu:107476425",NA,"rn:R01122",NA,600,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry59","108","adu:107460029 / adu:107470669 / adu:107477483 / adu:107478835 / adu:107492593 / adu:107495642 / adu:107496676 / adu:107496684 / adu:107496695 / adu:107496718","gene","http://www.kegg.jp/dbget-bin/www_bget?adu:107460029+adu:107470669+adu:107477483+adu:107478835+adu:107492593+adu:107495642+adu:107496676+adu:107496684+adu:107496695+adu:107496718",NA,"rn:R05708",NA,166,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
