"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","3","nta:107762671 / nta:107762674 / nta:107768192 / nta:107769776 / nta:107773195 / nta:107775337 / nta:107777316 / nta:107777483 / nta:107778535 / nta:107779041 / nta:107780615 / nta:107783970 / nta:107788105 / nta:107788106 / nta:107788121 / nta:107788645 / nta:107788648 / nta:107790576 / nta:107793755 / nta:107795312 / nta:107795315 / nta:107795317 / nta:107795998 / nta:107796877 / nta:107798741 / nta:107801620 / nta:107806667 / nta:107808866 / nta:107810448 / nta:107813049 / nta:107815118 / nta:107815610 / nta:107821474 / nta:107824556 / nta:107825739 / nta:107826712 / nta:107827742 / nta:107831740 / nta:107832357 / nta:107832411","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107762671+nta:107762674+nta:107768192+nta:107769776+nta:107773195+nta:107775337+nta:107777316+nta:107777483+nta:107778535+nta:107779041+nta:107780615+nta:107783970+nta:107788105+nta:107788106+nta:107788121+nta:107788645+nta:107788648+nta:107790576+nta:107793755+nta:107795312+nta:107795315+nta:107795317+nta:107795998+nta:107796877+nta:107798741+nta:107801620+nta:107806667+nta:107808866+nta:107810448+nta:107813049+nta:107815118+nta:107815610+nta:107821474+nta:107824556+nta:107825739+nta:107826712+nta:107827742+nta:107831740+nta:107832357+nta:107832411",NA,"rn:R07260",NA,600,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry51","98","nta:107759110 / nta:107761609 / nta:107761611 / nta:107764165 / nta:107766511 / nta:107766515 / nta:107770228 / nta:107778097 / nta:107789576 / nta:107795159 / nta:107795162 / nta:107814959 / nta:107814969 / nta:107824610","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107759110+nta:107761609+nta:107761611+nta:107764165+nta:107766511+nta:107766515+nta:107770228+nta:107778097+nta:107789576+nta:107795159+nta:107795162+nta:107814959+nta:107814969+nta:107824610",NA,"rn:R08076",NA,457,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry52","100","nta:107766411 / nta:107810781","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107766411+nta:107810781",NA,"rn:R08055",NA,295,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry53","101","nta:107766411 / nta:107810781","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107766411+nta:107810781",NA,"rn:R08054",NA,295,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry54","102","nta:107760037 / nta:107766196 / nta:107781850 / nta:107795022 / nta:107805874 / nta:107811981 / nta:107814501 / nta:107816040 / nta:107818758 / nta:107821104 / nta:107826909","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107760037+nta:107766196+nta:107781850+nta:107795022+nta:107805874+nta:107811981+nta:107814501+nta:107816040+nta:107818758+nta:107821104+nta:107826909",NA,"rn:R04038",NA,166,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry55","103","nta:107760037 / nta:107766196 / nta:107781850 / nta:107795022 / nta:107805874 / nta:107811981 / nta:107814501 / nta:107816040 / nta:107818758 / nta:107821104 / nta:107826909","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107760037+nta:107766196+nta:107781850+nta:107795022+nta:107805874+nta:107811981+nta:107814501+nta:107816040+nta:107818758+nta:107821104+nta:107826909",NA,"rn:R08052",NA,166,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry56","104","nta:107760037 / nta:107766196 / nta:107781850 / nta:107795022 / nta:107805874 / nta:107811981 / nta:107814501 / nta:107816040 / nta:107818758 / nta:107821104 / nta:107826909","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107760037+nta:107766196+nta:107781850+nta:107795022+nta:107805874+nta:107811981+nta:107814501+nta:107816040+nta:107818758+nta:107821104+nta:107826909",NA,"rn:R08051",NA,166,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry57","105","nta:107766411 / nta:107810781","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107766411+nta:107810781",NA,"rn:R08053",NA,295,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry58","106","nta:107782133 / nta:107819295 / nta:107820638 / nta:107820976","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107782133+nta:107819295+nta:107820638+nta:107820976",NA,"rn:R01122",NA,600,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry59","108","nta:107767396 / nta:107778197 / nta:107786307 / nta:107790677 / nta:107791003 / nta:107793379 / nta:107799019 / nta:107800706 / nta:107800769 / nta:107801329 / nta:107814889 / nta:107816221 / nta:107817189 / nta:107818107","gene","http://www.kegg.jp/dbget-bin/www_bget?nta:107767396+nta:107778197+nta:107786307+nta:107790677+nta:107791003+nta:107793379+nta:107799019+nta:107800706+nta:107800769+nta:107801329+nta:107814889+nta:107816221+nta:107817189+nta:107818107",NA,"rn:R05708",NA,166,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
