"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","4","spen:107001795 / spen:107002005 / spen:107002435 / spen:107004845 / spen:107005128 / spen:107005717 / spen:107005883 / spen:107007339 / spen:107016226 / spen:107016343 / spen:107017424 / spen:107017809 / spen:107019877 / spen:107019891 / spen:107020926 / spen:107021268 / spen:107023551 / spen:107025427 / spen:107026077 / spen:107032138 / spen:107032401 / spen:107032581","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107001795+spen:107002005+spen:107002435+spen:107004845+spen:107005128+spen:107005717+spen:107005883+spen:107007339+spen:107016226+spen:107016343+spen:107017424+spen:107017809+spen:107019877+spen:107019891+spen:107020926+spen:107021268+spen:107023551+spen:107025427+spen:107026077+spen:107032138+spen:107032401+spen:107032581",NA,"rn:R07260",NA,600,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry51","105","spen:107005281 / spen:107013804 / spen:107021835 / spen:107022697 / spen:107030780 / spen:107031915 / spen:107031980 / spen:107032135 / spen:114073834","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107005281+spen:107013804+spen:107021835+spen:107022697+spen:107030780+spen:107031915+spen:107031980+spen:107032135+spen:114073834",NA,"rn:R08076",NA,457,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry52","107","spen:107009621 / spen:107010496","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107009621+spen:107010496",NA,"rn:R08055",NA,295,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry53","108","spen:107009621 / spen:107010496","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107009621+spen:107010496",NA,"rn:R08054",NA,295,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry54","109","spen:107003647 / spen:107003648 / spen:107003649 / spen:107003650 / spen:107003681 / spen:107003683 / spen:107003716 / spen:107003973 / spen:107003974 / spen:107003978 / spen:107003981 / spen:107003992 / spen:107013666 / spen:107017324 / spen:107020035 / spen:107027700 / spen:107027702 / spen:107029782 / spen:114073888 / spen:114074767 / spen:114074769","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107003647+spen:107003648+spen:107003649+spen:107003650+spen:107003681+spen:107003683+spen:107003716+spen:107003973+spen:107003974+spen:107003978+spen:107003981+spen:107003992+spen:107013666+spen:107017324+spen:107020035+spen:107027700+spen:107027702+spen:107029782+spen:114073888+spen:114074767+spen:114074769",NA,"rn:R04038",NA,166,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry55","110","spen:107003647 / spen:107003648 / spen:107003649 / spen:107003650 / spen:107003681 / spen:107003683 / spen:107003716 / spen:107003973 / spen:107003974 / spen:107003978 / spen:107003981 / spen:107003992 / spen:107013666 / spen:107017324 / spen:107020035 / spen:107027700 / spen:107027702 / spen:107029782 / spen:114073888 / spen:114074767 / spen:114074769","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107003647+spen:107003648+spen:107003649+spen:107003650+spen:107003681+spen:107003683+spen:107003716+spen:107003973+spen:107003974+spen:107003978+spen:107003981+spen:107003992+spen:107013666+spen:107017324+spen:107020035+spen:107027700+spen:107027702+spen:107029782+spen:114073888+spen:114074767+spen:114074769",NA,"rn:R08052",NA,166,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry56","111","spen:107003647 / spen:107003648 / spen:107003649 / spen:107003650 / spen:107003681 / spen:107003683 / spen:107003716 / spen:107003973 / spen:107003974 / spen:107003978 / spen:107003981 / spen:107003992 / spen:107013666 / spen:107017324 / spen:107020035 / spen:107027700 / spen:107027702 / spen:107029782 / spen:114073888 / spen:114074767 / spen:114074769","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107003647+spen:107003648+spen:107003649+spen:107003650+spen:107003681+spen:107003683+spen:107003716+spen:107003973+spen:107003974+spen:107003978+spen:107003981+spen:107003992+spen:107013666+spen:107017324+spen:107020035+spen:107027700+spen:107027702+spen:107029782+spen:114073888+spen:114074767+spen:114074769",NA,"rn:R08051",NA,166,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry57","112","spen:107009621 / spen:107010496","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107009621+spen:107010496",NA,"rn:R08053",NA,295,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry58","113","spen:107003267 / spen:107005183","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107003267+spen:107005183",NA,"rn:R01122",NA,600,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry59","115","spen:107002172 / spen:107006755 / spen:107006947 / spen:107015845 / spen:107016001 / spen:107016377 / spen:107026651 / spen:107028037 / spen:107032691","gene","http://www.kegg.jp/dbget-bin/www_bget?spen:107002172+spen:107006755+spen:107006947+spen:107015845+spen:107016001+spen:107016377+spen:107026651+spen:107028037+spen:107032691",NA,"rn:R05708",NA,166,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
