"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","3","gab:108464021","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108464021",NA,"rn:R07260",NA,600,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry51","98","gab:108450666 / gab:108450670 / gab:108450796 / gab:108451595 / gab:108452108 / gab:108457944 / gab:108458234 / gab:108458452 / gab:108461926 / gab:108462049 / gab:108462860 / gab:108463037 / gab:108463208 / gab:108466549 / gab:108466597 / gab:108466948 / gab:108470815 / gab:108472245 / gab:108476715 / gab:108479778 / gab:108480505","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108450666+gab:108450670+gab:108450796+gab:108451595+gab:108452108+gab:108457944+gab:108458234+gab:108458452+gab:108461926+gab:108462049+gab:108462860+gab:108463037+gab:108463208+gab:108466549+gab:108466597+gab:108466948+gab:108470815+gab:108472245+gab:108476715+gab:108479778+gab:108480505",NA,"rn:R08076",NA,457,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry52","100","gab:108471730 / gab:108478784","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108471730+gab:108478784",NA,"rn:R08055",NA,295,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry53","101","gab:108471730 / gab:108478784","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108471730+gab:108478784",NA,"rn:R08054",NA,295,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry54","102","gab:108460038 / gab:108463398 / gab:108468494 / gab:108472909 / gab:108475750 / gab:108488804","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108460038+gab:108463398+gab:108468494+gab:108472909+gab:108475750+gab:108488804",NA,"rn:R04038",NA,166,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry55","103","gab:108460038 / gab:108463398 / gab:108468494 / gab:108472909 / gab:108475750 / gab:108488804","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108460038+gab:108463398+gab:108468494+gab:108472909+gab:108475750+gab:108488804",NA,"rn:R08052",NA,166,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry56","104","gab:108460038 / gab:108463398 / gab:108468494 / gab:108472909 / gab:108475750 / gab:108488804","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108460038+gab:108463398+gab:108468494+gab:108472909+gab:108475750+gab:108488804",NA,"rn:R08051",NA,166,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry57","105","gab:108471730 / gab:108478784","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108471730+gab:108478784",NA,"rn:R08053",NA,295,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry58","106","gab:108450002 / gab:108454251","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108450002+gab:108454251",NA,"rn:R01122",NA,600,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry59","108","gab:108454579 / gab:108457453 / gab:108459630 / gab:108463135 / gab:108463283 / gab:108463523 / gab:108465440 / gab:108466723 / gab:108468351 / gab:108478724 / gab:108482141 / gab:108484293 / gab:108487904","gene","http://www.kegg.jp/dbget-bin/www_bget?gab:108454579+gab:108457453+gab:108459630+gab:108463135+gab:108463283+gab:108463523+gab:108465440+gab:108466723+gab:108468351+gab:108478724+gab:108482141+gab:108484293+gab:108487904",NA,"rn:R05708",NA,166,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
