"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","4","rcn:112191258 / rcn:112193626","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112191258+rcn:112193626",NA,"rn:R07260",NA,600,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry51","105","rcn:112166728 / rcn:112166762 / rcn:112166878 / rcn:112168288 / rcn:112168486 / rcn:112168487 / rcn:112172935 / rcn:112175826 / rcn:112176004 / rcn:112176044 / rcn:112177008 / rcn:112177354 / rcn:112178906 / rcn:112179472 / rcn:112182015 / rcn:112183976 / rcn:112185354 / rcn:112185457 / rcn:112185460 / rcn:112185660 / rcn:112185661 / rcn:112187896 / rcn:112188182 / rcn:112188243 / rcn:112188300 / rcn:112188411 / rcn:112188646 / rcn:112188694 / rcn:112189011 / rcn:112189715 / rcn:112189716 / rcn:112190067 / rcn:112190075 / rcn:112190712 / rcn:112191305 / rcn:112191756 / rcn:112193011 / rcn:112193119 / rcn:112193505 / rcn:112193506 / rcn:112193674 / rcn:112193811 / rcn:112194914 / rcn:112195907 / rcn:112197871 / rcn:112198057 / rcn:112202573","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112166728+rcn:112166762+rcn:112166878+rcn:112168288+rcn:112168486+rcn:112168487+rcn:112172935+rcn:112175826+rcn:112176004+rcn:112176044+rcn:112177008+rcn:112177354+rcn:112178906+rcn:112179472+rcn:112182015+rcn:112183976+rcn:112185354+rcn:112185457+rcn:112185460+rcn:112185660+rcn:112185661+rcn:112187896+rcn:112188182+rcn:112188243+rcn:112188300+rcn:112188411+rcn:112188646+rcn:112188694+rcn:112189011+rcn:112189715+rcn:112189716+rcn:112190067+rcn:112190075+rcn:112190712+rcn:112191305+rcn:112191756+rcn:112193011+rcn:112193119+rcn:112193505+rcn:112193506+rcn:112193674+rcn:112193811+rcn:112194914+rcn:112195907+rcn:112197871+rcn:112198057+rcn:112202573",NA,"rn:R08076",NA,457,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry52","107","rcn:112190401","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112190401",NA,"rn:R08055",NA,295,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry53","108","rcn:112190401","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112190401",NA,"rn:R08054",NA,295,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry54","109","rcn:112171809 / rcn:112172866 / rcn:112184661 / rcn:112197816 / rcn:112198339 / rcn:112202525","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112171809+rcn:112172866+rcn:112184661+rcn:112197816+rcn:112198339+rcn:112202525",NA,"rn:R04038",NA,166,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry55","110","rcn:112171809 / rcn:112172866 / rcn:112184661 / rcn:112197816 / rcn:112198339 / rcn:112202525","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112171809+rcn:112172866+rcn:112184661+rcn:112197816+rcn:112198339+rcn:112202525",NA,"rn:R08052",NA,166,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry56","111","rcn:112171809 / rcn:112172866 / rcn:112184661 / rcn:112197816 / rcn:112198339 / rcn:112202525","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112171809+rcn:112172866+rcn:112184661+rcn:112197816+rcn:112198339+rcn:112202525",NA,"rn:R08051",NA,166,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry57","112","rcn:112190401","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112190401",NA,"rn:R08053",NA,295,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry58","113","rcn:112166912 / rcn:112168063 / rcn:112178500 / rcn:112178862 / rcn:112181332 / rcn:112181335 / rcn:112181338 / rcn:112194528","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112166912+rcn:112168063+rcn:112178500+rcn:112178862+rcn:112181332+rcn:112181335+rcn:112181338+rcn:112194528",NA,"rn:R01122",NA,600,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry59","115","rcn:112168160 / rcn:112173217 / rcn:112173709 / rcn:112189446 / rcn:112190933 / rcn:112191661","gene","http://www.kegg.jp/dbget-bin/www_bget?rcn:112168160+rcn:112173217+rcn:112173709+rcn:112189446+rcn:112190933+rcn:112191661",NA,"rn:R05708",NA,166,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
