"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","3","cqi:110691530 / cqi:110691534 / cqi:110691535 / cqi:110691537 / cqi:110691539 / cqi:110691541 / cqi:110691542 / cqi:110691544 / cqi:110691545 / cqi:110691658 / cqi:110696096 / cqi:110703668 / cqi:110707182 / cqi:110707313 / cqi:110707314 / cqi:110707316 / cqi:110707317 / cqi:110707322 / cqi:110707323 / cqi:110707324 / cqi:110707325 / cqi:110707326 / cqi:110707342 / cqi:110707343 / cqi:110725617","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110691530+cqi:110691534+cqi:110691535+cqi:110691537+cqi:110691539+cqi:110691541+cqi:110691542+cqi:110691544+cqi:110691545+cqi:110691658+cqi:110696096+cqi:110703668+cqi:110707182+cqi:110707313+cqi:110707314+cqi:110707316+cqi:110707317+cqi:110707322+cqi:110707323+cqi:110707324+cqi:110707325+cqi:110707326+cqi:110707342+cqi:110707343+cqi:110725617",NA,"rn:R07260",NA,600,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry51","98","cqi:110681597 / cqi:110682568 / cqi:110692063 / cqi:110701376 / cqi:110701377 / cqi:110701378 / cqi:110701984 / cqi:110706518 / cqi:110706603 / cqi:110706605 / cqi:110706606 / cqi:110706607 / cqi:110709525 / cqi:110709654 / cqi:110709655 / cqi:110709729 / cqi:110710541 / cqi:110710549 / cqi:110710612 / cqi:110711657 / cqi:110711725 / cqi:110717945 / cqi:110718641 / cqi:110718644 / cqi:110719365 / cqi:110727486 / cqi:110734687 / cqi:110736705 / cqi:110739778 / cqi:110739779 / cqi:110740327","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110681597+cqi:110682568+cqi:110692063+cqi:110701376+cqi:110701377+cqi:110701378+cqi:110701984+cqi:110706518+cqi:110706603+cqi:110706605+cqi:110706606+cqi:110706607+cqi:110709525+cqi:110709654+cqi:110709655+cqi:110709729+cqi:110710541+cqi:110710549+cqi:110710612+cqi:110711657+cqi:110711725+cqi:110717945+cqi:110718641+cqi:110718644+cqi:110719365+cqi:110727486+cqi:110734687+cqi:110736705+cqi:110739778+cqi:110739779+cqi:110740327",NA,"rn:R08076",NA,457,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry52","100","cqi:110720408 / cqi:110728199","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110720408+cqi:110728199",NA,"rn:R08055",NA,295,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry53","101","cqi:110720408 / cqi:110728199","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110720408+cqi:110728199",NA,"rn:R08054",NA,295,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry54","102","cqi:110691194 / cqi:110695030 / cqi:110710939 / cqi:110716049 / cqi:110719118 / cqi:110721064 / cqi:110722131 / cqi:110735555 / cqi:110735607","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110691194+cqi:110695030+cqi:110710939+cqi:110716049+cqi:110719118+cqi:110721064+cqi:110722131+cqi:110735555+cqi:110735607",NA,"rn:R04038",NA,166,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry55","103","cqi:110691194 / cqi:110695030 / cqi:110710939 / cqi:110716049 / cqi:110719118 / cqi:110721064 / cqi:110722131 / cqi:110735555 / cqi:110735607","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110691194+cqi:110695030+cqi:110710939+cqi:110716049+cqi:110719118+cqi:110721064+cqi:110722131+cqi:110735555+cqi:110735607",NA,"rn:R08052",NA,166,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry56","104","cqi:110691194 / cqi:110695030 / cqi:110710939 / cqi:110716049 / cqi:110719118 / cqi:110721064 / cqi:110722131 / cqi:110735555 / cqi:110735607","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110691194+cqi:110695030+cqi:110710939+cqi:110716049+cqi:110719118+cqi:110721064+cqi:110722131+cqi:110735555+cqi:110735607",NA,"rn:R08051",NA,166,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry57","105","cqi:110720408 / cqi:110728199","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110720408+cqi:110728199",NA,"rn:R08053",NA,295,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry58","106","cqi:110683634 / cqi:110684292 / cqi:110686906 / cqi:110719828 / cqi:110737758","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110683634+cqi:110684292+cqi:110686906+cqi:110719828+cqi:110737758",NA,"rn:R01122",NA,600,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry59","108","cqi:110683076 / cqi:110691570 / cqi:110694024 / cqi:110704399 / cqi:110705378 / cqi:110707353 / cqi:110710152 / cqi:110712034 / cqi:110712896 / cqi:110716608 / cqi:110723287 / cqi:110724757","gene","http://www.kegg.jp/dbget-bin/www_bget?cqi:110683076+cqi:110691570+cqi:110694024+cqi:110704399+cqi:110705378+cqi:110707353+cqi:110710152+cqi:110712034+cqi:110712896+cqi:110716608+cqi:110723287+cqi:110724757",NA,"rn:R05708",NA,166,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
