"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","3","mesc:110620680 / mesc:110622322","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110620680+mesc:110622322",NA,"rn:R07260",NA,600,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry51","98","mesc:110600957 / mesc:110606356 / mesc:110607725 / mesc:110607728 / mesc:110607749 / mesc:110608416 / mesc:110610071 / mesc:110611505 / mesc:110611508 / mesc:110617200 / mesc:110618454 / mesc:110618455 / mesc:110618549 / mesc:110618551 / mesc:110618636 / mesc:110618653 / mesc:110619129 / mesc:110619178 / mesc:110619500 / mesc:110619501 / mesc:110619502 / mesc:110619783 / mesc:110620127 / mesc:110620165 / mesc:110620607 / mesc:110620617 / mesc:110624573 / mesc:110624627 / mesc:110630444","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110600957+mesc:110606356+mesc:110607725+mesc:110607728+mesc:110607749+mesc:110608416+mesc:110610071+mesc:110611505+mesc:110611508+mesc:110617200+mesc:110618454+mesc:110618455+mesc:110618549+mesc:110618551+mesc:110618636+mesc:110618653+mesc:110619129+mesc:110619178+mesc:110619500+mesc:110619501+mesc:110619502+mesc:110619783+mesc:110620127+mesc:110620165+mesc:110620607+mesc:110620617+mesc:110624573+mesc:110624627+mesc:110630444",NA,"rn:R08076",NA,457,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry52","100","mesc:110608521 / mesc:110627424","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110608521+mesc:110627424",NA,"rn:R08055",NA,295,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry53","101","mesc:110608521 / mesc:110627424","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110608521+mesc:110627424",NA,"rn:R08054",NA,295,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry54","102","mesc:110600221 / mesc:110601521 / mesc:110602014 / mesc:110610842 / mesc:110611851 / mesc:110616314 / mesc:110617168","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110600221+mesc:110601521+mesc:110602014+mesc:110610842+mesc:110611851+mesc:110616314+mesc:110617168",NA,"rn:R04038",NA,166,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry55","103","mesc:110600221 / mesc:110601521 / mesc:110602014 / mesc:110610842 / mesc:110611851 / mesc:110616314 / mesc:110617168","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110600221+mesc:110601521+mesc:110602014+mesc:110610842+mesc:110611851+mesc:110616314+mesc:110617168",NA,"rn:R08052",NA,166,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry56","104","mesc:110600221 / mesc:110601521 / mesc:110602014 / mesc:110610842 / mesc:110611851 / mesc:110616314 / mesc:110617168","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110600221+mesc:110601521+mesc:110602014+mesc:110610842+mesc:110611851+mesc:110616314+mesc:110617168",NA,"rn:R08051",NA,166,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry57","105","mesc:110608521 / mesc:110627424","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110608521+mesc:110627424",NA,"rn:R08053",NA,295,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry58","106","mesc:110600789 / mesc:110625507","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110600789+mesc:110625507",NA,"rn:R01122",NA,600,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry59","108","mesc:110603861 / mesc:110604114 / mesc:110607020 / mesc:110610430 / mesc:110612191 / mesc:110613873 / mesc:110616142 / mesc:110618170 / mesc:110620659 / mesc:110623472","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110603861+mesc:110604114+mesc:110607020+mesc:110610430+mesc:110612191+mesc:110613873+mesc:110616142+mesc:110618170+mesc:110620659+mesc:110623472",NA,"rn:R05708",NA,166,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
