"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry51","98","eus:EUTSA_v10007489mg / eus:EUTSA_v10007502mg / eus:EUTSA_v10009957mg / eus:EUTSA_v10010314mg / eus:EUTSA_v10016558mg / eus:EUTSA_v10016560mg / eus:EUTSA_v10017544mg / eus:EUTSA_v10019687mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10007489mg+eus:EUTSA_v10007502mg+eus:EUTSA_v10009957mg+eus:EUTSA_v10010314mg+eus:EUTSA_v10016558mg+eus:EUTSA_v10016560mg+eus:EUTSA_v10017544mg+eus:EUTSA_v10019687mg",NA,"rn:R08076",NA,457,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry52","100","eus:EUTSA_v10018406mg / eus:EUTSA_v10027726mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10018406mg+eus:EUTSA_v10027726mg",NA,"rn:R08055",NA,295,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry53","101","eus:EUTSA_v10018406mg / eus:EUTSA_v10027726mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10018406mg+eus:EUTSA_v10027726mg",NA,"rn:R08054",NA,295,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry54","102","eus:EUTSA_v10006499mg / eus:EUTSA_v10009876mg / eus:EUTSA_v10015859mg / eus:EUTSA_v10019632mg / eus:EUTSA_v10022241mg / eus:EUTSA_v10022249mg / eus:EUTSA_v10026816mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10006499mg+eus:EUTSA_v10009876mg+eus:EUTSA_v10015859mg+eus:EUTSA_v10019632mg+eus:EUTSA_v10022241mg+eus:EUTSA_v10022249mg+eus:EUTSA_v10026816mg",NA,"rn:R04038",NA,166,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry55","103","eus:EUTSA_v10006499mg / eus:EUTSA_v10009876mg / eus:EUTSA_v10015859mg / eus:EUTSA_v10019632mg / eus:EUTSA_v10022241mg / eus:EUTSA_v10022249mg / eus:EUTSA_v10026816mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10006499mg+eus:EUTSA_v10009876mg+eus:EUTSA_v10015859mg+eus:EUTSA_v10019632mg+eus:EUTSA_v10022241mg+eus:EUTSA_v10022249mg+eus:EUTSA_v10026816mg",NA,"rn:R08052",NA,166,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry56","104","eus:EUTSA_v10006499mg / eus:EUTSA_v10009876mg / eus:EUTSA_v10015859mg / eus:EUTSA_v10019632mg / eus:EUTSA_v10022241mg / eus:EUTSA_v10022249mg / eus:EUTSA_v10026816mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10006499mg+eus:EUTSA_v10009876mg+eus:EUTSA_v10015859mg+eus:EUTSA_v10019632mg+eus:EUTSA_v10022241mg+eus:EUTSA_v10022249mg+eus:EUTSA_v10026816mg",NA,"rn:R08051",NA,166,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry57","105","eus:EUTSA_v10018406mg / eus:EUTSA_v10027726mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10018406mg+eus:EUTSA_v10027726mg",NA,"rn:R08053",NA,295,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry58","106","eus:EUTSA_v10013462mg / eus:EUTSA_v10016598mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10013462mg+eus:EUTSA_v10016598mg",NA,"rn:R01122",NA,600,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry59","108","eus:EUTSA_v10005878mg / eus:EUTSA_v10013259mg / eus:EUTSA_v10013271mg / eus:EUTSA_v10016470mg / eus:EUTSA_v10018378mg / eus:EUTSA_v10023158mg / eus:EUTSA_v10024918mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10005878mg+eus:EUTSA_v10013259mg+eus:EUTSA_v10013271mg+eus:EUTSA_v10016470mg+eus:EUTSA_v10018378mg+eus:EUTSA_v10023158mg+eus:EUTSA_v10024918mg",NA,"rn:R05708",NA,166,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry63","113","eus:EUTSA_v10013500mg / eus:EUTSA_v10013513mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10013500mg+eus:EUTSA_v10013513mg",NA,"rn:R08075",NA,315,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
