"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","4","lja:Lj0g3v0011229.1 / lja:Lj0g3v0011269.1 / lja:Lj0g3v0011359.1 / lja:Lj0g3v0011379.1 / lja:Lj0g3v0011429.1 / lja:Lj0g3v0172459.1 / lja:Lj0g3v0219149.1 / lja:Lj1g3v3318550.1 / lja:Lj1g3v4238000.1 / lja:Lj5g3v0875860.1 / lja:Lj5g3v0877180.1 / lja:Lj5g3v0878210.1 / lja:Lj5g3v0878250.1 / lja:Lj5g3v0878310.1 / lja:Lj5g3v0878320.1 / lja:Lj5g3v0878370.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj0g3v0011229.1+lja:Lj0g3v0011269.1+lja:Lj0g3v0011359.1+lja:Lj0g3v0011379.1+lja:Lj0g3v0011429.1+lja:Lj0g3v0172459.1+lja:Lj0g3v0219149.1+lja:Lj1g3v3318550.1+lja:Lj1g3v4238000.1+lja:Lj5g3v0875860.1+lja:Lj5g3v0877180.1+lja:Lj5g3v0878210.1+lja:Lj5g3v0878250.1+lja:Lj5g3v0878310.1+lja:Lj5g3v0878320.1+lja:Lj5g3v0878370.1",NA,"rn:R07260",NA,600,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry51","105","lja:Lj1g3v4690450.1 / lja:Lj1g3v4690460.1 / lja:Lj5g3v0670870.1 / lja:Lj5g3v0681030.1 / lja:Lj5g3v0681040.1 / lja:Lj5g3v0681070.1 / lja:Lj5g3v0681080.1 / lja:Lj5g3v0681090.1 / lja:Lj5g3v0681100.1 / lja:Lj6g3v1603970.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj1g3v4690450.1+lja:Lj1g3v4690460.1+lja:Lj5g3v0670870.1+lja:Lj5g3v0681030.1+lja:Lj5g3v0681040.1+lja:Lj5g3v0681070.1+lja:Lj5g3v0681080.1+lja:Lj5g3v0681090.1+lja:Lj5g3v0681100.1+lja:Lj6g3v1603970.1",NA,"rn:R08076",NA,457,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry52","107","lja:Lj1g3v3317470.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj1g3v3317470.1",NA,"rn:R08055",NA,295,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry53","108","lja:Lj1g3v3317470.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj1g3v3317470.1",NA,"rn:R08054",NA,295,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry54","109","lja:Lj0g3v0154359.1 / lja:Lj0g3v0314119.1 / lja:Lj0g3v0314129.1 / lja:Lj4g3v2400530.1 / lja:Lj5g3v0962690.1 / lja:Lj5g3v2183860.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj0g3v0154359.1+lja:Lj0g3v0314119.1+lja:Lj0g3v0314129.1+lja:Lj4g3v2400530.1+lja:Lj5g3v0962690.1+lja:Lj5g3v2183860.1",NA,"rn:R04038",NA,166,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry55","110","lja:Lj0g3v0154359.1 / lja:Lj0g3v0314119.1 / lja:Lj0g3v0314129.1 / lja:Lj4g3v2400530.1 / lja:Lj5g3v0962690.1 / lja:Lj5g3v2183860.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj0g3v0154359.1+lja:Lj0g3v0314119.1+lja:Lj0g3v0314129.1+lja:Lj4g3v2400530.1+lja:Lj5g3v0962690.1+lja:Lj5g3v2183860.1",NA,"rn:R08052",NA,166,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry56","111","lja:Lj0g3v0154359.1 / lja:Lj0g3v0314119.1 / lja:Lj0g3v0314129.1 / lja:Lj4g3v2400530.1 / lja:Lj5g3v0962690.1 / lja:Lj5g3v2183860.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj0g3v0154359.1+lja:Lj0g3v0314119.1+lja:Lj0g3v0314129.1+lja:Lj4g3v2400530.1+lja:Lj5g3v0962690.1+lja:Lj5g3v2183860.1",NA,"rn:R08051",NA,166,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry57","112","lja:Lj1g3v3317470.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj1g3v3317470.1",NA,"rn:R08053",NA,295,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry58","113","lja:Lj3g3v1063700.1 / lja:Lj3g3v2996020.1 / lja:Lj3g3v2996020.2 / lja:Lj3g3v2996020.3","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj3g3v1063700.1+lja:Lj3g3v2996020.1+lja:Lj3g3v2996020.2+lja:Lj3g3v2996020.3",NA,"rn:R01122",NA,600,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry59","115","lja:Lj0g3v0360459.1 / lja:Lj1g3v4226830.1 / lja:Lj3g3v0809870.1 / lja:Lj3g3v3650360.1 / lja:Lj4g3v2171460.1 / lja:Lj4g3v2641050.1 / lja:Lj5g3v0434840.1 / lja:Lj5g3v0692300.1 / lja:Lj5g3v2238680.1 / lja:Lj6g3v1249630.1","gene","http://www.kegg.jp/dbget-bin/www_bget?lja:Lj0g3v0360459.1+lja:Lj1g3v4226830.1+lja:Lj3g3v0809870.1+lja:Lj3g3v3650360.1+lja:Lj4g3v2171460.1+lja:Lj4g3v2641050.1+lja:Lj5g3v0434840.1+lja:Lj5g3v0692300.1+lja:Lj5g3v2238680.1+lja:Lj6g3v1249630.1",NA,"rn:R05708",NA,166,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
