"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","4","bdi:100825180 / bdi:100828778 / bdi:100840786 / bdi:100841393 / bdi:100841697 / bdi:100842001","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100825180+bdi:100828778+bdi:100840786+bdi:100841393+bdi:100841697+bdi:100842001",NA,"rn:R07260",NA,600,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry51","105","bdi:100821072 / bdi:100821371 / bdi:100824466 / bdi:100828694 / bdi:100829181 / bdi:100832534 / bdi:106866541","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100821072+bdi:100821371+bdi:100824466+bdi:100828694+bdi:100829181+bdi:100832534+bdi:106866541",NA,"rn:R08076",NA,457,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry52","107","bdi:100829850 / bdi:100833091","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100829850+bdi:100833091",NA,"rn:R08055",NA,295,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry53","108","bdi:100829850 / bdi:100833091","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100829850+bdi:100833091",NA,"rn:R08054",NA,295,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry54","109","bdi:100820995 / bdi:100821993 / bdi:100822276 / bdi:100831164 / bdi:100833673 / bdi:100835937 / bdi:100838252","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100820995+bdi:100821993+bdi:100822276+bdi:100831164+bdi:100833673+bdi:100835937+bdi:100838252",NA,"rn:R04038",NA,166,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry55","110","bdi:100820995 / bdi:100821993 / bdi:100822276 / bdi:100831164 / bdi:100833673 / bdi:100835937 / bdi:100838252","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100820995+bdi:100821993+bdi:100822276+bdi:100831164+bdi:100833673+bdi:100835937+bdi:100838252",NA,"rn:R08052",NA,166,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry56","111","bdi:100820995 / bdi:100821993 / bdi:100822276 / bdi:100831164 / bdi:100833673 / bdi:100835937 / bdi:100838252","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100820995+bdi:100821993+bdi:100822276+bdi:100831164+bdi:100833673+bdi:100835937+bdi:100838252",NA,"rn:R08051",NA,166,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry57","112","bdi:100829850 / bdi:100833091","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100829850+bdi:100833091",NA,"rn:R08053",NA,295,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry58","113","bdi:100823543 / bdi:100832931","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100823543+bdi:100832931",NA,"rn:R01122",NA,600,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry59","115","bdi:100821104 / bdi:100821608 / bdi:100825123 / bdi:100825364 / bdi:100825887 / bdi:100826954 / bdi:100833368 / bdi:100834512 / bdi:100835621 / bdi:100839711 / bdi:100843361","gene","http://www.kegg.jp/dbget-bin/www_bget?bdi:100821104+bdi:100821608+bdi:100825123+bdi:100825364+bdi:100825887+bdi:100826954+bdi:100833368+bdi:100834512+bdi:100835621+bdi:100839711+bdi:100843361",NA,"rn:R05708",NA,166,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
