"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","3","dosa:Os04t0556400-01 / dosa:Os04t0556500-01 / dosa:Os04t0556600-00 / dosa:Os04t0565200-01 / dosa:Os04t0565400-01 / dosa:Os07t0660500-00","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os04t0556400-01+dosa:Os04t0556500-01+dosa:Os04t0556600-00+dosa:Os04t0565200-01+dosa:Os04t0565400-01+dosa:Os07t0660500-00",NA,"rn:R07260",NA,600,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry51","98","dosa:Os03t0358800-00 / dosa:Os10t0178500-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os03t0358800-00+dosa:Os10t0178500-01",NA,"rn:R08076",NA,457,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry52","100","dosa:Os09t0403300-00","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os09t0403300-00",NA,"rn:R08055",NA,295,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry53","101","dosa:Os09t0403300-00","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os09t0403300-00",NA,"rn:R08054",NA,295,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry54","102","dosa:Os01t0688300-00 / dosa:Os03t0356900-01 / dosa:Os03t0358900-00 / dosa:Os03t0810100-01 / dosa:Os05t0311801-00 / dosa:Os05t0551700-01 / dosa:Os07t0190150-00 / dosa:Os07t0211700-00","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os01t0688300-00+dosa:Os03t0356900-01+dosa:Os03t0358900-00+dosa:Os03t0810100-01+dosa:Os05t0311801-00+dosa:Os05t0551700-01+dosa:Os07t0190150-00+dosa:Os07t0211700-00",NA,"rn:R04038",NA,166,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry55","103","dosa:Os01t0688300-00 / dosa:Os03t0356900-01 / dosa:Os03t0358900-00 / dosa:Os03t0810100-01 / dosa:Os05t0311801-00 / dosa:Os05t0551700-01 / dosa:Os07t0190150-00 / dosa:Os07t0211700-00","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os01t0688300-00+dosa:Os03t0356900-01+dosa:Os03t0358900-00+dosa:Os03t0810100-01+dosa:Os05t0311801-00+dosa:Os05t0551700-01+dosa:Os07t0190150-00+dosa:Os07t0211700-00",NA,"rn:R08052",NA,166,319,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry56","104","dosa:Os01t0688300-00 / dosa:Os03t0356900-01 / dosa:Os03t0358900-00 / dosa:Os03t0810100-01 / dosa:Os05t0311801-00 / dosa:Os05t0551700-01 / dosa:Os07t0190150-00 / dosa:Os07t0211700-00","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os01t0688300-00+dosa:Os03t0356900-01+dosa:Os03t0358900-00+dosa:Os03t0810100-01+dosa:Os05t0311801-00+dosa:Os05t0551700-01+dosa:Os07t0190150-00+dosa:Os07t0211700-00",NA,"rn:R08051",NA,166,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry57","105","dosa:Os09t0403300-00","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os09t0403300-00",NA,"rn:R08053",NA,295,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry58","106","dosa:Os01t0968700-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os01t0968700-01",NA,"rn:R01122",NA,600,220,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry59","108","dosa:Os01t0187600-01 / dosa:Os01t0197700-01 / dosa:Os01t0775400-01 / dosa:Os01t0940000-01 / dosa:Os02t0220000-00 / dosa:Os02t0220100-00 / dosa:Os04t0523500-00 / dosa:Os05t0374200-00 / dosa:Os06t0572300-00 / dosa:Os10t0483500-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os01t0187600-01+dosa:Os01t0197700-01+dosa:Os01t0775400-01+dosa:Os01t0940000-01+dosa:Os02t0220000-00+dosa:Os02t0220100-00+dosa:Os04t0523500-00+dosa:Os05t0374200-00+dosa:Os06t0572300-00+dosa:Os10t0483500-01",NA,"rn:R05708",NA,166,576,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
"entry63","113","dosa:Os07t0241500-01","gene","http://www.kegg.jp/dbget-bin/www_bget?dosa:Os07t0241500-01",NA,"rn:R08075",NA,315,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00908"
