"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","28","bstl:BBJ41_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_08725",NA,"rn:R07855",NA,189,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry3","29","bstl:BBJ41_11025 / bstl:BBJ41_15450 / bstl:BBJ41_19565 / bstl:BBJ41_21175 / bstl:BBJ41_22735 / bstl:BBJ41_30245 / bstl:BBJ41_30840 / bstl:BBJ41_32695","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_11025+bstl:BBJ41_15450+bstl:BBJ41_19565+bstl:BBJ41_21175+bstl:BBJ41_22735+bstl:BBJ41_30245+bstl:BBJ41_30840+bstl:BBJ41_32695",NA,"rn:R02540",NA,294,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry11","37","bstl:BBJ41_08070 / bstl:BBJ41_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_08070+bstl:BBJ41_14090",NA,"rn:R01364",NA,729,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry13","39","bstl:BBJ41_19355","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_19355",NA,"rn:R03181",NA,636,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry14","40","bstl:BBJ41_21465 / bstl:BBJ41_21470","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_21465+bstl:BBJ41_21470",NA,"rn:R05509",NA,514,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry15","41","bstl:BBJ41_11025 / bstl:BBJ41_15450 / bstl:BBJ41_19565 / bstl:BBJ41_21175 / bstl:BBJ41_22735 / bstl:BBJ41_30245 / bstl:BBJ41_30840 / bstl:BBJ41_32695","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_11025+bstl:BBJ41_15450+bstl:BBJ41_19565+bstl:BBJ41_21175+bstl:BBJ41_22735+bstl:BBJ41_30245+bstl:BBJ41_30840+bstl:BBJ41_32695",NA,"rn:R05551",NA,384,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry16","43","bstl:BBJ41_23555 / bstl:BBJ41_25360","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_23555+bstl:BBJ41_25360",NA,"rn:R02536",NA,236,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry35","63","bstl:BBJ41_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_08075",NA,"rn:R02519",NA,534,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry37","65","bstl:BBJ41_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_10495",NA,"rn:R05404",NA,319,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry40","68","bstl:BBJ41_10595","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_10595",NA,"rn:R05362",NA,421,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
