"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","28","sfh:SFHH103_06513","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_06513",NA,"rn:R07855",NA,189,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry3","29","sfh:SFHH103_06511","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_06511",NA,"rn:R02540",NA,294,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry4","30","sfh:SFHH103_01944 / sfh:SFHH103_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_01944+sfh:SFHH103_01945",NA,"rn:R07854",NA,237,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry11","37","sfh:SFHH103_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_03005",NA,"rn:R01364",NA,729,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry13","39","sfh:SFHH103_03004","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_03004",NA,"rn:R03181",NA,636,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry14","40","sfh:SFHH103_05076 / sfh:SFHH103_050765","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_05076+sfh:SFHH103_050765",NA,"rn:R05509",NA,514,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry15","41","sfh:SFHH103_06511","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_06511",NA,"rn:R05551",NA,384,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry18","45","sfh:SFHH103_01944 / sfh:SFHH103_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_01944+sfh:SFHH103_01945",NA,"rn:R05379",NA,329,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry35","63","sfh:SFHH103_03006","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_03006",NA,"rn:R02519",NA,534,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry37","65","sfh:SFHH103_00682 / sfh:SFHH103_05218","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_00682+sfh:SFHH103_05218",NA,"rn:R05404",NA,319,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
