"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","28","bcen:DM39_513","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_513",NA,"rn:R07855",NA,189,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry3","29","bcen:DM39_3685 / bcen:DM39_4516 / bcen:DM39_5979 / bcen:DM39_81","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_3685+bcen:DM39_4516+bcen:DM39_5979+bcen:DM39_81",NA,"rn:R02540",NA,294,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry11","37","bcen:DM39_3000 / bcen:DM39_632","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_3000+bcen:DM39_632",NA,"rn:R01364",NA,729,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry13","39","bcen:DM39_3728 / bcen:DM39_4229","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_3728+bcen:DM39_4229",NA,"rn:R03181",NA,636,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry14","40","bcen:DM39_6217 / bcen:DM39_6218","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_6217+bcen:DM39_6218",NA,"rn:R05509",NA,514,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry15","41","bcen:DM39_3685 / bcen:DM39_4516 / bcen:DM39_5979 / bcen:DM39_81","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_3685+bcen:DM39_4516+bcen:DM39_5979+bcen:DM39_81",NA,"rn:R05551",NA,384,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry16","43","bcen:DM39_4065 / bcen:DM39_4451 / bcen:DM39_5850 / bcen:DM39_6815","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_4065+bcen:DM39_4451+bcen:DM39_5850+bcen:DM39_6815",NA,"rn:R02536",NA,236,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry35","63","bcen:DM39_631 / bcen:DM39_6327","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_631+bcen:DM39_6327",NA,"rn:R02519",NA,534,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry37","65","bcen:DM39_4837","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_4837",NA,"rn:R05404",NA,319,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry40","68","bcen:DM39_4829","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_4829",NA,"rn:R05362",NA,421,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
