"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","29","pset:THL1_2707 / pset:THL1_2722 / pset:THL1_3215 / pset:THL1_4701","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_2707+pset:THL1_2722+pset:THL1_3215+pset:THL1_4701",NA,"rn:R02540",NA,294,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry4","30","pset:THL1_3213 / pset:THL1_3214","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_3213+pset:THL1_3214",NA,"rn:R07854",NA,237,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry10","36","pset:THL1_457","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_457",NA,"rn:R05508",NA,744,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry11","37","pset:THL1_4069","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_4069",NA,"rn:R01364",NA,729,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry13","39","pset:THL1_1403 / pset:THL1_4042","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_1403+pset:THL1_4042",NA,"rn:R03181",NA,636,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry14","40","pset:THL1_1411 / pset:THL1_1412 / pset:THL1_2516 / pset:THL1_2517","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_1411+pset:THL1_1412+pset:THL1_2516+pset:THL1_2517",NA,"rn:R05509",NA,514,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry15","41","pset:THL1_2707 / pset:THL1_2722 / pset:THL1_3215 / pset:THL1_4701","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_2707+pset:THL1_2722+pset:THL1_3215+pset:THL1_4701",NA,"rn:R05551",NA,384,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry16","43","pset:THL1_2769 / pset:THL1_3177 / pset:THL1_3181 / pset:THL1_4383","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_2769+pset:THL1_3177+pset:THL1_3181+pset:THL1_4383",NA,"rn:R02536",NA,236,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry18","45","pset:THL1_3213 / pset:THL1_3214","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_3213+pset:THL1_3214",NA,"rn:R05379",NA,329,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry35","63","pset:THL1_4068","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_4068",NA,"rn:R02519",NA,534,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
