"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","29","brk:CWS35_03210 / brk:CWS35_04245 / brk:CWS35_15085 / brk:CWS35_15090 / brk:CWS35_15605 / brk:CWS35_17800 / brk:CWS35_19180 / brk:CWS35_19865 / brk:CWS35_24455 / brk:CWS35_28825 / brk:CWS35_34245","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_03210+brk:CWS35_04245+brk:CWS35_15085+brk:CWS35_15090+brk:CWS35_15605+brk:CWS35_17800+brk:CWS35_19180+brk:CWS35_19865+brk:CWS35_24455+brk:CWS35_28825+brk:CWS35_34245",NA,"rn:R02540",NA,294,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry4","30","brk:CWS35_25115 / brk:CWS35_25120","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_25115+brk:CWS35_25120",NA,"rn:R07854",NA,237,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry11","37","brk:CWS35_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_07745",NA,"rn:R01364",NA,729,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry13","39","brk:CWS35_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_04460",NA,"rn:R03181",NA,636,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry14","40","brk:CWS35_20130","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_20130",NA,"rn:R05509",NA,514,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry15","41","brk:CWS35_03210 / brk:CWS35_04245 / brk:CWS35_15085 / brk:CWS35_15090 / brk:CWS35_15605 / brk:CWS35_17800 / brk:CWS35_19180 / brk:CWS35_19865 / brk:CWS35_24455 / brk:CWS35_28825 / brk:CWS35_34245","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_03210+brk:CWS35_04245+brk:CWS35_15085+brk:CWS35_15090+brk:CWS35_15605+brk:CWS35_17800+brk:CWS35_19180+brk:CWS35_19865+brk:CWS35_24455+brk:CWS35_28825+brk:CWS35_34245",NA,"rn:R05551",NA,384,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry18","45","brk:CWS35_25115 / brk:CWS35_25120","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_25115+brk:CWS35_25120",NA,"rn:R05379",NA,329,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry19","46","brk:CWS35_21570 / brk:CWS35_24250 / brk:CWS35_30190","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_21570+brk:CWS35_24250+brk:CWS35_30190",NA,"rn:R05358",NA,384,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry35","63","brk:CWS35_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_07740",NA,"rn:R02519",NA,534,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry37","65","brk:CWS35_09135 / brk:CWS35_13740 / brk:CWS35_18085 / brk:CWS35_28120","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_09135+brk:CWS35_13740+brk:CWS35_18085+brk:CWS35_28120",NA,"rn:R05404",NA,319,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
