"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","29","pstg:E8M01_06985 / pstg:E8M01_13885 / pstg:E8M01_17250 / pstg:E8M01_17785 / pstg:E8M01_21075 / pstg:E8M01_27810 / pstg:E8M01_29625 / pstg:E8M01_30785","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_06985+pstg:E8M01_13885+pstg:E8M01_17250+pstg:E8M01_17785+pstg:E8M01_21075+pstg:E8M01_27810+pstg:E8M01_29625+pstg:E8M01_30785",NA,"rn:R02540",NA,294,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry4","30","pstg:E8M01_05965 / pstg:E8M01_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_05965+pstg:E8M01_05970",NA,"rn:R07854",NA,237,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry10","36","pstg:E8M01_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_07695",NA,"rn:R05508",NA,744,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry11","37","pstg:E8M01_07865 / pstg:E8M01_15665","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_07865+pstg:E8M01_15665",NA,"rn:R01364",NA,729,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry13","39","pstg:E8M01_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_07860",NA,"rn:R03181",NA,636,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry14","40","pstg:E8M01_13120 / pstg:E8M01_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_13120+pstg:E8M01_13125",NA,"rn:R05509",NA,514,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry15","41","pstg:E8M01_06985 / pstg:E8M01_13885 / pstg:E8M01_17250 / pstg:E8M01_17785 / pstg:E8M01_21075 / pstg:E8M01_27810 / pstg:E8M01_29625 / pstg:E8M01_30785","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_06985+pstg:E8M01_13885+pstg:E8M01_17250+pstg:E8M01_17785+pstg:E8M01_21075+pstg:E8M01_27810+pstg:E8M01_29625+pstg:E8M01_30785",NA,"rn:R05551",NA,384,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry18","45","pstg:E8M01_05965 / pstg:E8M01_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_05965+pstg:E8M01_05970",NA,"rn:R05379",NA,329,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry35","63","pstg:E8M01_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_07870",NA,"rn:R02519",NA,534,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry37","65","pstg:E8M01_13780 / pstg:E8M01_18835 / pstg:E8M01_20475","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_13780+pstg:E8M01_18835+pstg:E8M01_20475",NA,"rn:R05404",NA,319,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
