"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","29","ead:OV14_a1781 / ead:OV14_b0250","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_a1781+ead:OV14_b0250",NA,"rn:R02540",NA,294,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry4","30","ead:OV14_3491 / ead:OV14_3492","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_3491+ead:OV14_3492",NA,"rn:R07854",NA,237,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry11","37","ead:OV14_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_0466",NA,"rn:R01364",NA,729,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry13","39","ead:OV14_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_0465",NA,"rn:R03181",NA,636,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry14","40","ead:OV14_a1055 / ead:OV14_a1056","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_a1055+ead:OV14_a1056",NA,"rn:R05509",NA,514,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry15","41","ead:OV14_a1781 / ead:OV14_b0250","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_a1781+ead:OV14_b0250",NA,"rn:R05551",NA,384,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry16","43","ead:OV14_a1768 / ead:OV14_b0283","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_a1768+ead:OV14_b0283",NA,"rn:R02536",NA,236,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry18","45","ead:OV14_3491 / ead:OV14_3492","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_3491+ead:OV14_3492",NA,"rn:R05379",NA,329,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry35","63","ead:OV14_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_0468",NA,"rn:R02519",NA,534,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry37","65","ead:OV14_1997 / ead:OV14_a0069","gene","http://www.kegg.jp/dbget-bin/www_bget?ead:OV14_1997+ead:OV14_a0069",NA,"rn:R05404",NA,319,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
