"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","29","cuh:BJN34_07485 / cuh:BJN34_23735 / cuh:BJN34_30640 / cuh:BJN34_33905 / cuh:BJN34_34230","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_07485+cuh:BJN34_23735+cuh:BJN34_30640+cuh:BJN34_33905+cuh:BJN34_34230",NA,"rn:R02540",NA,294,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry4","30","cuh:BJN34_31490 / cuh:BJN34_31495","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_31490+cuh:BJN34_31495",NA,"rn:R07854",NA,237,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry10","36","cuh:BJN34_14655 / cuh:BJN34_36190","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_14655+cuh:BJN34_36190",NA,"rn:R05508",NA,744,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry11","37","cuh:BJN34_00635 / cuh:BJN34_25905 / cuh:BJN34_30010","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_00635+cuh:BJN34_25905+cuh:BJN34_30010",NA,"rn:R01364",NA,729,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry13","39","cuh:BJN34_30900","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_30900",NA,"rn:R03181",NA,636,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry14","40","cuh:BJN34_30705 / cuh:BJN34_30710","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_30705+cuh:BJN34_30710",NA,"rn:R05509",NA,514,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry15","41","cuh:BJN34_07485 / cuh:BJN34_23735 / cuh:BJN34_30640 / cuh:BJN34_33905 / cuh:BJN34_34230","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_07485+cuh:BJN34_23735+cuh:BJN34_30640+cuh:BJN34_33905+cuh:BJN34_34230",NA,"rn:R05551",NA,384,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry16","43","cuh:BJN34_09315 / cuh:BJN34_23740","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_09315+cuh:BJN34_23740",NA,"rn:R02536",NA,236,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry18","45","cuh:BJN34_31490 / cuh:BJN34_31495","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_31490+cuh:BJN34_31495",NA,"rn:R05379",NA,329,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry35","63","cuh:BJN34_30015","gene","http://www.kegg.jp/dbget-bin/www_bget?cuh:BJN34_30015",NA,"rn:R02519",NA,534,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
