"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","29","ppi:YSA_00295 / ppi:YSA_10088 / ppi:YSA_10158 / ppi:YSA_10536","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_00295+ppi:YSA_10088+ppi:YSA_10158+ppi:YSA_10536",NA,"rn:R02540",NA,294,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry4","30","ppi:YSA_10156 / ppi:YSA_10157","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_10156+ppi:YSA_10157",NA,"rn:R07854",NA,237,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry11","37","ppi:YSA_03177","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_03177",NA,"rn:R01364",NA,729,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry13","39","ppi:YSA_03176","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_03176",NA,"rn:R03181",NA,636,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry15","41","ppi:YSA_00295 / ppi:YSA_10088 / ppi:YSA_10158 / ppi:YSA_10536","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_00295+ppi:YSA_10088+ppi:YSA_10158+ppi:YSA_10536",NA,"rn:R05551",NA,384,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry16","43","ppi:YSA_11302","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_11302",NA,"rn:R02536",NA,236,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry18","45","ppi:YSA_10156 / ppi:YSA_10157","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_10156+ppi:YSA_10157",NA,"rn:R05379",NA,329,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry35","63","ppi:YSA_03179","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:YSA_03179",NA,"rn:R02519",NA,534,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry37","65","ppi:ND089","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:ND089",NA,"rn:R05404",NA,319,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry40","68","ppi:ND087","gene","http://www.kegg.jp/dbget-bin/www_bget?ppi:ND087",NA,"rn:R05362",NA,421,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
