"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","29","sil:SPO2583 / sil:SPO2938","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO2583+sil:SPO2938",NA,"rn:R02540",NA,294,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry4","30","sil:SPO1314 / sil:SPO1315","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO1314+sil:SPO1315",NA,"rn:R07854",NA,237,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry11","37","sil:SPO0685","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO0685",NA,"rn:R01364",NA,729,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry13","39","sil:SPO0679","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO0679",NA,"rn:R03181",NA,636,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry15","41","sil:SPO2583 / sil:SPO2938","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO2583+sil:SPO2938",NA,"rn:R05551",NA,384,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry16","43","sil:SPOA0112","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPOA0112",NA,"rn:R02536",NA,236,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry18","45","sil:SPO1314 / sil:SPO1315","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO1314+sil:SPO1315",NA,"rn:R05379",NA,329,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry19","46","sil:SPOA0114","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPOA0114",NA,"rn:R05358",NA,384,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry35","63","sil:SPO0686","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO0686",NA,"rn:R02519",NA,534,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry37","65","sil:SPO0391 / sil:SPO3688","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO0391+sil:SPO3688",NA,"rn:R05404",NA,319,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
