"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","28","pfk:PFAS1_00665 / pfk:PFAS1_26850","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_00665+pfk:PFAS1_26850",NA,"rn:R07855",NA,189,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry3","29","pfk:PFAS1_00805 / pfk:PFAS1_24115","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_00805+pfk:PFAS1_24115",NA,"rn:R02540",NA,294,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry4","30","pfk:PFAS1_24105 / pfk:PFAS1_24110","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_24105+pfk:PFAS1_24110",NA,"rn:R07854",NA,237,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry11","37","pfk:PFAS1_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_06555",NA,"rn:R01364",NA,729,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry13","39","pfk:PFAS1_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_06550",NA,"rn:R03181",NA,636,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry14","40","pfk:PFAS1_18010 / pfk:PFAS1_18015","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_18010+pfk:PFAS1_18015",NA,"rn:R05509",NA,514,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry15","41","pfk:PFAS1_00805 / pfk:PFAS1_24115","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_00805+pfk:PFAS1_24115",NA,"rn:R05551",NA,384,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry16","43","pfk:PFAS1_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_02690",NA,"rn:R02536",NA,236,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry18","45","pfk:PFAS1_24105 / pfk:PFAS1_24110","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_24105+pfk:PFAS1_24110",NA,"rn:R05379",NA,329,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry19","46","pfk:PFAS1_28105","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_28105",NA,"rn:R05358",NA,384,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry35","63","pfk:PFAS1_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_06560",NA,"rn:R02519",NA,534,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry37","65","pfk:PFAS1_28790","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_28790",NA,"rn:R05404",NA,319,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry40","68","pfk:PFAS1_28780","gene","http://www.kegg.jp/dbget-bin/www_bget?pfk:PFAS1_28780",NA,"rn:R05362",NA,421,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
