"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","28","bmec:WJ16_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_03120",NA,"rn:R07855",NA,189,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry3","29","bmec:WJ16_00985 / bmec:WJ16_13660 / bmec:WJ16_18450 / bmec:WJ16_21695 / bmec:WJ16_22195 / bmec:WJ16_27910","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_00985+bmec:WJ16_13660+bmec:WJ16_18450+bmec:WJ16_21695+bmec:WJ16_22195+bmec:WJ16_27910",NA,"rn:R02540",NA,294,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry4","30","bmec:WJ16_18465 / bmec:WJ16_18470","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_18465+bmec:WJ16_18470",NA,"rn:R07854",NA,237,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry11","37","bmec:WJ16_03750 / bmec:WJ16_14815","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_03750+bmec:WJ16_14815",NA,"rn:R01364",NA,729,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry13","39","bmec:WJ16_24845","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_24845",NA,"rn:R03181",NA,636,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry14","40","bmec:WJ16_26900 / bmec:WJ16_26905","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_26900+bmec:WJ16_26905",NA,"rn:R05509",NA,514,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry15","41","bmec:WJ16_00985 / bmec:WJ16_13660 / bmec:WJ16_18450 / bmec:WJ16_21695 / bmec:WJ16_22195 / bmec:WJ16_27910","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_00985+bmec:WJ16_13660+bmec:WJ16_18450+bmec:WJ16_21695+bmec:WJ16_22195+bmec:WJ16_27910",NA,"rn:R05551",NA,384,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry16","43","bmec:WJ16_28505","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_28505",NA,"rn:R02536",NA,236,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry18","45","bmec:WJ16_18465 / bmec:WJ16_18470","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_18465+bmec:WJ16_18470",NA,"rn:R05379",NA,329,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry35","63","bmec:WJ16_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?bmec:WJ16_03745",NA,"rn:R02519",NA,534,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
