"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","29","pter:C2L65_00580 / pter:C2L65_07050 / pter:C2L65_20550 / pter:C2L65_31050 / pter:C2L65_38630","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_00580+pter:C2L65_07050+pter:C2L65_20550+pter:C2L65_31050+pter:C2L65_38630",NA,"rn:R02540",NA,294,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry4","30","pter:C2L65_17445 / pter:C2L65_17450 / pter:C2L65_20370 / pter:C2L65_20375","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_17445+pter:C2L65_17450+pter:C2L65_20370+pter:C2L65_20375",NA,"rn:R07854",NA,237,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry10","36","pter:C2L65_29085","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_29085",NA,"rn:R05508",NA,744,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry11","37","pter:C2L65_01075 / pter:C2L65_12575 / pter:C2L65_30840","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_01075+pter:C2L65_12575+pter:C2L65_30840",NA,"rn:R01364",NA,729,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry13","39","pter:C2L65_44960","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_44960",NA,"rn:R03181",NA,636,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry15","41","pter:C2L65_00580 / pter:C2L65_07050 / pter:C2L65_20550 / pter:C2L65_31050 / pter:C2L65_38630","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_00580+pter:C2L65_07050+pter:C2L65_20550+pter:C2L65_31050+pter:C2L65_38630",NA,"rn:R05551",NA,384,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry16","43","pter:C2L65_27400 / pter:C2L65_30270 / pter:C2L65_33100 / pter:C2L65_44835","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_27400+pter:C2L65_30270+pter:C2L65_33100+pter:C2L65_44835",NA,"rn:R02536",NA,236,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry18","45","pter:C2L65_17445 / pter:C2L65_17450 / pter:C2L65_20370 / pter:C2L65_20375","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_17445+pter:C2L65_17450+pter:C2L65_20370+pter:C2L65_20375",NA,"rn:R05379",NA,329,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry19","46","pter:C2L65_22405 / pter:C2L65_36050 / pter:C2L65_37265 / pter:C2L65_44220","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_22405+pter:C2L65_36050+pter:C2L65_37265+pter:C2L65_44220",NA,"rn:R05358",NA,384,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry35","63","pter:C2L65_12580 / pter:C2L65_26795 / pter:C2L65_26880","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_12580+pter:C2L65_26795+pter:C2L65_26880",NA,"rn:R02519",NA,534,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry37","65","pter:C2L65_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_07520",NA,"rn:R05404",NA,319,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
