"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","28","pfw:PF1751_v1c23720","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c23720",NA,"rn:R07855",NA,189,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry3","29","pfw:PF1751_v1c21960 / pfw:PF1751_v1c28870 / pfw:PF1751_v1c35560 / pfw:PF1751_v1c42820","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c21960+pfw:PF1751_v1c28870+pfw:PF1751_v1c35560+pfw:PF1751_v1c42820",NA,"rn:R02540",NA,294,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry4","30","pfw:PF1751_v1c35570 / pfw:PF1751_v1c35580","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c35570+pfw:PF1751_v1c35580",NA,"rn:R07854",NA,237,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry11","37","pfw:PF1751_v1c09840","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c09840",NA,"rn:R01364",NA,729,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry13","39","pfw:PF1751_v1c09850","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c09850",NA,"rn:R03181",NA,636,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry14","40","pfw:PF1751_v1c13140 / pfw:PF1751_v1c13150","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c13140+pfw:PF1751_v1c13150",NA,"rn:R05509",NA,514,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry15","41","pfw:PF1751_v1c21960 / pfw:PF1751_v1c28870 / pfw:PF1751_v1c35560 / pfw:PF1751_v1c42820","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c21960+pfw:PF1751_v1c28870+pfw:PF1751_v1c35560+pfw:PF1751_v1c42820",NA,"rn:R05551",NA,384,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry16","43","pfw:PF1751_v1c34980","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c34980",NA,"rn:R02536",NA,236,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry18","45","pfw:PF1751_v1c35570 / pfw:PF1751_v1c35580","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c35570+pfw:PF1751_v1c35580",NA,"rn:R05379",NA,329,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry35","63","pfw:PF1751_v1c09830","gene","http://www.kegg.jp/dbget-bin/www_bget?pfw:PF1751_v1c09830",NA,"rn:R02519",NA,534,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
