"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","28","pff:PFLUOLIPICF724860","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF724860",NA,"rn:R07855",NA,189,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry3","29","pff:PFLUOLIPICF714735 / pff:PFLUOLIPICF718115 / pff:PFLUOLIPICF721750 / pff:PFLUOLIPICF725735","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF714735+pff:PFLUOLIPICF718115+pff:PFLUOLIPICF721750+pff:PFLUOLIPICF725735",NA,"rn:R02540",NA,294,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry4","30","pff:PFLUOLIPICF718105 / pff:PFLUOLIPICF718110","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF718105+pff:PFLUOLIPICF718110",NA,"rn:R07854",NA,237,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry11","37","pff:PFLUOLIPICF703215","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF703215",NA,"rn:R01364",NA,729,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry13","39","pff:PFLUOLIPICF703210","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF703210",NA,"rn:R03181",NA,636,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry14","40","pff:PFLUOLIPICF701485 / pff:PFLUOLIPICF701490","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF701485+pff:PFLUOLIPICF701490",NA,"rn:R05509",NA,514,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry15","41","pff:PFLUOLIPICF714735 / pff:PFLUOLIPICF718115 / pff:PFLUOLIPICF721750 / pff:PFLUOLIPICF725735","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF714735+pff:PFLUOLIPICF718115+pff:PFLUOLIPICF721750+pff:PFLUOLIPICF725735",NA,"rn:R05551",NA,384,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry16","43","pff:PFLUOLIPICF718410","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF718410",NA,"rn:R02536",NA,236,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry18","45","pff:PFLUOLIPICF718105 / pff:PFLUOLIPICF718110","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF718105+pff:PFLUOLIPICF718110",NA,"rn:R05379",NA,329,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry35","63","pff:PFLUOLIPICF703220","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF703220",NA,"rn:R02519",NA,534,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
