"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","28","btei:WS51_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_13830",NA,"rn:R07855",NA,189,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry3","29","btei:WS51_01390 / btei:WS51_01680 / btei:WS51_06710 / btei:WS51_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_01390+btei:WS51_01680+btei:WS51_06710+btei:WS51_11780",NA,"rn:R02540",NA,294,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry11","37","btei:WS51_14385 / btei:WS51_22825 / btei:WS51_24900","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_14385+btei:WS51_22825+btei:WS51_24900",NA,"rn:R01364",NA,729,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry13","39","btei:WS51_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_04050",NA,"rn:R03181",NA,636,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry14","40","btei:WS51_05810 / btei:WS51_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_05810+btei:WS51_05815",NA,"rn:R05509",NA,514,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry15","41","btei:WS51_01390 / btei:WS51_01680 / btei:WS51_06710 / btei:WS51_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_01390+btei:WS51_01680+btei:WS51_06710+btei:WS51_11780",NA,"rn:R05551",NA,384,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry16","43","btei:WS51_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_07260",NA,"rn:R02536",NA,236,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry35","63","btei:WS51_14380","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_14380",NA,"rn:R02519",NA,534,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry37","65","btei:WS51_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_00545",NA,"rn:R05404",NA,319,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry40","68","btei:WS51_00585","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_00585",NA,"rn:R05362",NA,421,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
