"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","28","bja:blr3397","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:blr3397",NA,"rn:R07855",NA,189,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry3","29","bja:bll0198 / bja:bll0246 / bja:bll2914 / bja:bll3874 / bja:bll5806 / bja:bll6733 / bja:blr0973 / bja:blr3288 / bja:blr7896","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll0198+bja:bll0246+bja:bll2914+bja:bll3874+bja:bll5806+bja:bll6733+bja:blr0973+bja:blr3288+bja:blr7896",NA,"rn:R02540",NA,294,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry4","30","bja:bll4497 / bja:bll4498","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll4497+bja:bll4498",NA,"rn:R07854",NA,237,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry10","36","bja:bll0888","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll0888",NA,"rn:R05508",NA,744,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry11","37","bja:bll0342 / bja:bll6422","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll0342+bja:bll6422",NA,"rn:R01364",NA,729,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry14","40","bja:bll1292 / bja:bll1293","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll1292+bja:bll1293",NA,"rn:R05509",NA,514,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry15","41","bja:bll0198 / bja:bll0246 / bja:bll2914 / bja:bll3874 / bja:bll5806 / bja:bll6733 / bja:blr0973 / bja:blr3288 / bja:blr7896","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll0198+bja:bll0246+bja:bll2914+bja:bll3874+bja:bll5806+bja:bll6733+bja:blr0973+bja:blr3288+bja:blr7896",NA,"rn:R05551",NA,384,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry18","45","bja:bll4497 / bja:bll4498","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll4497+bja:bll4498",NA,"rn:R05379",NA,329,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry19","46","bja:bll6402","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll6402",NA,"rn:R05358",NA,384,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry35","63","bja:bll0343","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll0343",NA,"rn:R02519",NA,534,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry37","65","bja:bll1019 / bja:bll2967 / bja:bll7273 / bja:blr3819","gene","http://www.kegg.jp/dbget-bin/www_bget?bja:bll1019+bja:bll2967+bja:bll7273+bja:blr3819",NA,"rn:R05404",NA,319,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
