"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","29","cbw:RR42_m1604 / cbw:RR42_s0271 / cbw:RR42_s3195 / cbw:RR42_s3226","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m1604+cbw:RR42_s0271+cbw:RR42_s3195+cbw:RR42_s3226",NA,"rn:R02540",NA,294,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry4","30","cbw:RR42_s1766 / cbw:RR42_s1767","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_s1766+cbw:RR42_s1767",NA,"rn:R07854",NA,237,116,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry10","36","cbw:RR42_m2160 / cbw:RR42_m3016","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m2160+cbw:RR42_m3016",NA,"rn:R05508",NA,744,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry11","37","cbw:RR42_m0145 / cbw:RR42_m1997 / cbw:RR42_m3383 / cbw:RR42_s2188","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m0145+cbw:RR42_m1997+cbw:RR42_m3383+cbw:RR42_s2188",NA,"rn:R01364",NA,729,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry13","39","cbw:RR42_s2030","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_s2030",NA,"rn:R03181",NA,636,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry14","40","cbw:RR42_s2334 / cbw:RR42_s2335","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_s2334+cbw:RR42_s2335",NA,"rn:R05509",NA,514,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry15","41","cbw:RR42_m1604 / cbw:RR42_s0271 / cbw:RR42_s3195 / cbw:RR42_s3226","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m1604+cbw:RR42_s0271+cbw:RR42_s3195+cbw:RR42_s3226",NA,"rn:R05551",NA,384,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry16","43","cbw:RR42_s2371","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_s2371",NA,"rn:R02536",NA,236,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry18","45","cbw:RR42_s1766 / cbw:RR42_s1767","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_s1766+cbw:RR42_s1767",NA,"rn:R05379",NA,329,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry19","46","cbw:RR42_s2583","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_s2583",NA,"rn:R05358",NA,384,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry35","63","cbw:RR42_s2190","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_s2190",NA,"rn:R02519",NA,534,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
"entry37","65","cbw:RR42_s2486","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_s2486",NA,"rn:R05404",NA,319,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00643"
