"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","lch:Lcho_1340 / lch:Lcho_1343 / lch:Lcho_2680","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_1340+lch:Lcho_1343+lch:Lcho_2680",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","lch:Lcho_2537 / lch:Lcho_3007","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_2537+lch:Lcho_3007",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","lch:Lcho_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_1442",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","lch:Lcho_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_1442",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","lch:Lcho_1430 / lch:Lcho_1431 / lch:Lcho_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_1430+lch:Lcho_1431+lch:Lcho_1432",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","lch:Lcho_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_1483",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","lch:Lcho_1468 / lch:Lcho_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_1468+lch:Lcho_1469",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","lch:Lcho_0512 / lch:Lcho_4203","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_0512+lch:Lcho_4203",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","lch:Lcho_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_2676",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","lch:Lcho_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?lch:Lcho_2676",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
