"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","sth:STH1213","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH1213",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","sth:STH917","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH917",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","sth:STH1028","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH1028",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","sth:STH729 / sth:STH730 / sth:STH919","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH729+sth:STH730+sth:STH919",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","sth:STH741","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH741",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","sth:STH22","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH22",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","sth:STH198","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH198",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","sth:STH230","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH230",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","sth:STH1196 / sth:STH2805","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH1196+sth:STH2805",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","sth:STH917","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH917",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","sth:STH729 / sth:STH730 / sth:STH919","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH729+sth:STH730+sth:STH919",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","sth:STH917","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH917",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","sth:STH741","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH741",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","sth:STH741","gene","http://www.kegg.jp/dbget-bin/www_bget?sth:STH741",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
