"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","btm:MC28_3224","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_3224",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","btm:MC28_1340 / btm:MC28_1341 / btm:MC28_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_1340+btm:MC28_1341+btm:MC28_1343",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","btm:MC28_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_0604",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","btm:MC28_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_0661",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","btm:MC28_4352","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_4352",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","btm:MC28_4081 / btm:MC28_4351","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_4081+btm:MC28_4351",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","btm:MC28_5090","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_5090",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","btm:MC28_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_1350",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","btm:MC28_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_1350",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","btm:MC28_2864","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_2864",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","btm:MC28_5254","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_5254",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","btm:MC28_0586 / btm:MC28_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_0586+btm:MC28_0725",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","btm:MC28_1340 / btm:MC28_1341 / btm:MC28_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_1340+btm:MC28_1341+btm:MC28_1343",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","btm:MC28_1355 / btm:MC28_1356 / btm:MC28_F054","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_1355+btm:MC28_1356+btm:MC28_F054",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","btm:MC28_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_0661",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","btm:MC28_1340 / btm:MC28_1341 / btm:MC28_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_1340+btm:MC28_1341+btm:MC28_1343",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","btm:MC28_1340 / btm:MC28_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_1340+btm:MC28_1341",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","btm:MC28_1355 / btm:MC28_1356 / btm:MC28_F054","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_1355+btm:MC28_1356+btm:MC28_F054",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","btm:MC28_1340 / btm:MC28_1341 / btm:MC28_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?btm:MC28_1340+btm:MC28_1341+btm:MC28_1343",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
