"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","panr:A7J50_3283","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_3283",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","panr:A7J50_4307","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_4307",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","panr:A7J50_3036 / panr:A7J50_5274","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_3036+panr:A7J50_5274",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry31","53","panr:A7J50_3230","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_3230",NA,"rn:R00540",NA,641,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","panr:A7J50_3952","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_3952",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","panr:A7J50_0056 / panr:A7J50_0670 / panr:A7J50_3953","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_0056+panr:A7J50_0670+panr:A7J50_3953",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","panr:A7J50_4655","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_4655",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","panr:A7J50_4303","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_4303",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","panr:A7J50_4303","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_4303",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","panr:A7J50_0334 / panr:A7J50_1637 / panr:A7J50_2166 / panr:A7J50_2449 / panr:A7J50_5581 / panr:A7J50_5583","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_0334+panr:A7J50_1637+panr:A7J50_2166+panr:A7J50_2449+panr:A7J50_5581+panr:A7J50_5583",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","panr:A7J50_0403 / panr:A7J50_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_0403+panr:A7J50_0404",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","panr:A7J50_3208","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_3208",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","panr:A7J50_5051","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_5051",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","panr:A7J50_4307","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_4307",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","panr:A7J50_4305 / panr:A7J50_4306","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_4305+panr:A7J50_4306",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","panr:A7J50_4305 / panr:A7J50_4306","gene","http://www.kegg.jp/dbget-bin/www_bget?panr:A7J50_4305+panr:A7J50_4306",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
