"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","bme:BMEII0949 / bme:BMEII0950 / bme:BMEII0951 / bme:BMEII0953","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEII0949+bme:BMEII0950+bme:BMEII0951+bme:BMEII0953",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","bme:BMEII0460","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEII0460",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","bme:BMEII0988","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEII0988",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","bme:BMEII0973","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEII0973",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","bme:BMEII0998 / bme:BMEII0999","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEII0998+bme:BMEII0999",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","bme:BMEI0222 / bme:BMEII0502","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI0222+bme:BMEII0502",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","bme:BMEII0948","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEII0948",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","bme:BMEII0948","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEII0948",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","bme:BMEI0979 / bme:BMEII0523 / bme:BMEII0554","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI0979+bme:BMEII0523+bme:BMEII0554",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","bme:BMEII0039 / bme:BMEII0040","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEII0039+bme:BMEII0040",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","bme:BMEI0231","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI0231",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","bme:BMEI1723","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI1723",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","bme:BMEII0949 / bme:BMEII0950 / bme:BMEII0951 / bme:BMEII0953","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEII0949+bme:BMEII0950+bme:BMEII0951+bme:BMEII0953",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","bme:BMEII0949 / bme:BMEII0950 / bme:BMEII0951 / bme:BMEII0953","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEII0949+bme:BMEII0950+bme:BMEII0951+bme:BMEII0953",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","bme:BMEII0988","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEII0988",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","bme:BMEII0998 / bme:BMEII0999","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEII0998+bme:BMEII0999",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","bme:BMEII0973","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEII0973",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","bme:BMEII0949 / bme:BMEII0950 / bme:BMEII0951","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEII0949+bme:BMEII0950+bme:BMEII0951",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","bme:BMEII0988","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEII0988",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","bme:BMEII0949 / bme:BMEII0950 / bme:BMEII0951 / bme:BMEII0953","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEII0949+bme:BMEII0950+bme:BMEII0951+bme:BMEII0953",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
