"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","rua:D1823_20345 / rua:D1823_20360","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_20345+rua:D1823_20360",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","rua:D1823_20235","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_20235",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","rua:D1823_20235","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_20235",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","rua:D1823_20305","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_20305",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","rua:D1823_20215 / rua:D1823_20220","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_20215+rua:D1823_20220",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","rua:D1823_11315 / rua:D1823_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_11315+rua:D1823_15130",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","rua:D1823_00990 / rua:D1823_02535 / rua:D1823_02935 / rua:D1823_02945 / rua:D1823_03270 / rua:D1823_08275","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_00990+rua:D1823_02535+rua:D1823_02935+rua:D1823_02945+rua:D1823_03270+rua:D1823_08275",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","rua:D1823_14420 / rua:D1823_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_14420+rua:D1823_14430",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","rua:D1823_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_08030",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","rua:D1823_20345 / rua:D1823_20360","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_20345+rua:D1823_20360",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","rua:D1823_20345 / rua:D1823_20360","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_20345+rua:D1823_20360",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry82","124","rua:D1823_20235","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_20235",NA,"rn:R00783 rn:R00785",NA,330,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","rua:D1823_20215 / rua:D1823_20220","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_20215+rua:D1823_20220",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","rua:D1823_20305","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_20305",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry100","146","rua:D1823_20235","gene","http://www.kegg.jp/dbget-bin/www_bget?rua:D1823_20235",NA,"rn:R00783 rn:R00785",NA,330,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
