"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","are:AL755_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_06330",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","are:AL755_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_05770",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","are:AL755_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_06340",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","are:AL755_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_06340",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","are:AL755_08360 / are:AL755_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_08360+are:AL755_08625",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","are:AL755_09200 / are:AL755_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_09200+are:AL755_09205",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","are:AL755_16375","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_16375",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","are:AL755_19930","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_19930",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","are:AL755_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_06330",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","are:AL755_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_06305",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","are:AL755_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_06305",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
