"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","raj:RA11412_2594 / raj:RA11412_2596 / raj:RA11412_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_2594+raj:RA11412_2596+raj:RA11412_2597",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","raj:RA11412_0302 / raj:RA11412_0303 / raj:RA11412_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_0302+raj:RA11412_0303+raj:RA11412_0304",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","raj:RA11412_1697 / raj:RA11412_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1697+raj:RA11412_1698",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","raj:RA11412_0381 / raj:RA11412_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_0381+raj:RA11412_1064",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","raj:RA11412_2591 / raj:RA11412_2592 / raj:RA11412_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_2591+raj:RA11412_2592+raj:RA11412_2593",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","raj:RA11412_2591 / raj:RA11412_2592 / raj:RA11412_2593","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_2591+raj:RA11412_2592+raj:RA11412_2593",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","raj:RA11412_1426 / raj:RA11412_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1426+raj:RA11412_2245",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","raj:RA11412_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_0592",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","raj:RA11412_2594 / raj:RA11412_2596 / raj:RA11412_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_2594+raj:RA11412_2596+raj:RA11412_2597",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","raj:RA11412_2026 / raj:RA11412_2027 / raj:RA11412_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_2026+raj:RA11412_2027+raj:RA11412_2028",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","raj:RA11412_2594 / raj:RA11412_2596 / raj:RA11412_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_2594+raj:RA11412_2596+raj:RA11412_2597",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","raj:RA11412_0302 / raj:RA11412_0303 / raj:RA11412_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_0302+raj:RA11412_0303+raj:RA11412_0304",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","raj:RA11412_1697 / raj:RA11412_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1697+raj:RA11412_1698",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","raj:RA11412_2596 / raj:RA11412_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_2596+raj:RA11412_2597",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","raj:RA11412_0302 / raj:RA11412_0303 / raj:RA11412_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_0302+raj:RA11412_0303+raj:RA11412_0304",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","raj:RA11412_2026 / raj:RA11412_2027 / raj:RA11412_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_2026+raj:RA11412_2027+raj:RA11412_2028",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","raj:RA11412_2594 / raj:RA11412_2596 / raj:RA11412_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_2594+raj:RA11412_2596+raj:RA11412_2597",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
