"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","acd:AOLE_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_07155",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","acd:AOLE_04690 / acd:AOLE_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_04690+acd:AOLE_11955",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","acd:AOLE_01315 / acd:AOLE_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_01315+acd:AOLE_14420",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","acd:AOLE_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_05390",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","acd:AOLE_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_05390",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","acd:AOLE_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_05275",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","acd:AOLE_01515 / acd:AOLE_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_01515+acd:AOLE_01520",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","acd:AOLE_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_01795",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","acd:AOLE_14205","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_14205",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","acd:AOLE_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_07155",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","acd:AOLE_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_07145",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","acd:AOLE_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?acd:AOLE_07145",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
