"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","sco:SCO0216 / sco:SCO0217 / sco:SCO0219 / sco:SCO2473 / sco:SCO2486 / sco:SCO4947 / sco:SCO4948 / sco:SCO4950 / sco:SCO6532 / sco:SCO6534 / sco:SCO6535","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO0216+sco:SCO0217+sco:SCO0219+sco:SCO2473+sco:SCO2486+sco:SCO4947+sco:SCO4948+sco:SCO4950+sco:SCO6532+sco:SCO6534+sco:SCO6535",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","sco:SCO2553","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO2553",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","sco:SCO2093 / sco:SCO3562 / sco:SCO3721 / sco:SCO6055","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO2093+sco:SCO3562+sco:SCO3721+sco:SCO6055",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","sco:SCO0213 / sco:SCO2959","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO0213+sco:SCO2959",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","sco:SCO0213 / sco:SCO2959","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO0213+sco:SCO2959",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","sco:SCO1613 / sco:SCO2198 / sco:SCO2210 / sco:SCO2241 / sco:SCO6962","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO1613+sco:SCO2198+sco:SCO2210+sco:SCO2241+sco:SCO6962",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","sco:SCO1977 / sco:SCO2025 / sco:SCO2026","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO1977+sco:SCO2025+sco:SCO2026",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","sco:SCO2999","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO2999",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","sco:SCO4683","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO4683",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","sco:SCO2473 / sco:SCO2486","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO2473+sco:SCO2486",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","sco:SCO0216 / sco:SCO0217 / sco:SCO0219 / sco:SCO4947 / sco:SCO4948 / sco:SCO4950 / sco:SCO6532 / sco:SCO6534 / sco:SCO6535","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO0216+sco:SCO0217+sco:SCO0219+sco:SCO4947+sco:SCO4948+sco:SCO4950+sco:SCO6532+sco:SCO6534+sco:SCO6535",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","sco:SCO2487 / sco:SCO2488","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO2487+sco:SCO2488",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","sco:SCO0216 / sco:SCO0217 / sco:SCO0219 / sco:SCO4947 / sco:SCO4948 / sco:SCO4950 / sco:SCO6532 / sco:SCO6534 / sco:SCO6535","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO0216+sco:SCO0217+sco:SCO0219+sco:SCO4947+sco:SCO4948+sco:SCO4950+sco:SCO6532+sco:SCO6534+sco:SCO6535",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","sco:SCO0216 / sco:SCO0217 / sco:SCO4947 / sco:SCO4948 / sco:SCO6534 / sco:SCO6535","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO0216+sco:SCO0217+sco:SCO4947+sco:SCO4948+sco:SCO6534+sco:SCO6535",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","sco:SCO2487 / sco:SCO2488","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO2487+sco:SCO2488",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","sco:SCO0216 / sco:SCO0217 / sco:SCO0219 / sco:SCO4947 / sco:SCO4948 / sco:SCO4950 / sco:SCO6532 / sco:SCO6534 / sco:SCO6535","gene","http://www.kegg.jp/dbget-bin/www_bget?sco:SCO0216+sco:SCO0217+sco:SCO0219+sco:SCO4947+sco:SCO4948+sco:SCO4950+sco:SCO6532+sco:SCO6534+sco:SCO6535",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
