"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","syp:SYNPCC7002_A1314","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A1314",NA,"rn:R00791",NA,225,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","syp:SYNPCC7002_A1827","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A1827",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry34","57","syp:SYNPCC7002_A0643 / syp:SYNPCC7002_A0863","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0643+syp:SYNPCC7002_A0863",NA,"rn:R03546",NA,861,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","syp:SYNPCC7002_A1096 / syp:SYNPCC7002_A1997","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A1096+syp:SYNPCC7002_A1997",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","syp:SYNPCC7002_A1313","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A1313",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","syp:SYNPCC7002_A1313","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A1313",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","syp:SYNPCC7002_A0860 / syp:SYNPCC7002_A0861 / syp:SYNPCC7002_A0862 / syp:SYNPCC7002_G0014 / syp:SYNPCC7002_G0015 / syp:SYNPCC7002_G0016","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0860+syp:SYNPCC7002_A0861+syp:SYNPCC7002_A0862+syp:SYNPCC7002_G0014+syp:SYNPCC7002_G0015+syp:SYNPCC7002_G0016",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","syp:SYNPCC7002_A0246 / syp:SYNPCC7002_A1630","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0246+syp:SYNPCC7002_A1630",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry53","83","syp:SYNPCC7002_A2393","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A2393",NA,"rn:R00021",NA,814,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","syp:SYNPCC7002_A0773","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A0773",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry60","95","syp:SYNPCC7002_A1314","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A1314",NA,"rn:R00791",NA,219,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","syp:SYNPCC7002_A1827","gene","http://www.kegg.jp/dbget-bin/www_bget?syp:SYNPCC7002_A1827",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
