"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","gtm:GT3921_10190 / gtm:GT3921_10355 / gtm:GT3921_10365 / gtm:GT3921_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_10190+gtm:GT3921_10355+gtm:GT3921_10365+gtm:GT3921_10370",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","gtm:GT3921_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_10160",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","gtm:GT3921_15575","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_15575",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","gtm:GT3921_15660","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_15660",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","gtm:GT3921_10195 / gtm:GT3921_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_10195+gtm:GT3921_15580",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","gtm:GT3921_10195 / gtm:GT3921_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_10195+gtm:GT3921_15580",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","gtm:GT3921_11250 / gtm:GT3921_12885","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_11250+gtm:GT3921_12885",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","gtm:GT3921_12150 / gtm:GT3921_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_12150+gtm:GT3921_12155",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","gtm:GT3921_00460 / gtm:GT3921_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_00460+gtm:GT3921_08330",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","gtm:GT3921_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_10190",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","gtm:GT3921_10355 / gtm:GT3921_10365 / gtm:GT3921_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_10355+gtm:GT3921_10365+gtm:GT3921_10370",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","gtm:GT3921_10180 / gtm:GT3921_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_10180+gtm:GT3921_10185",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","gtm:GT3921_10355 / gtm:GT3921_10365 / gtm:GT3921_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_10355+gtm:GT3921_10365+gtm:GT3921_10370",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","gtm:GT3921_15575","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_15575",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","gtm:GT3921_15660","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_15660",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","gtm:GT3921_10365 / gtm:GT3921_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_10365+gtm:GT3921_10370",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","gtm:GT3921_15575","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_15575",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","gtm:GT3921_10180 / gtm:GT3921_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_10180+gtm:GT3921_10185",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","gtm:GT3921_10355 / gtm:GT3921_10365 / gtm:GT3921_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?gtm:GT3921_10355+gtm:GT3921_10365+gtm:GT3921_10370",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
