"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","sae:NWMN_2294 / sae:NWMN_2296 / sae:NWMN_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_2294+sae:NWMN_2296+sae:NWMN_2297",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","sae:NWMN_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0792",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","sae:NWMN_1079 / sae:NWMN_2531","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_1079+sae:NWMN_2531",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","sae:NWMN_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_1217",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","sae:NWMN_0436 / sae:NWMN_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0436+sae:NWMN_0437",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","sae:NWMN_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_0828",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","sae:NWMN_2294 / sae:NWMN_2296 / sae:NWMN_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_2294+sae:NWMN_2296+sae:NWMN_2297",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","sae:NWMN_2299 / sae:NWMN_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_2299+sae:NWMN_2300",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","sae:NWMN_2294 / sae:NWMN_2296 / sae:NWMN_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_2294+sae:NWMN_2296+sae:NWMN_2297",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","sae:NWMN_2296 / sae:NWMN_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_2296+sae:NWMN_2297",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","sae:NWMN_2299 / sae:NWMN_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_2299+sae:NWMN_2300",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","sae:NWMN_2294 / sae:NWMN_2296 / sae:NWMN_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?sae:NWMN_2294+sae:NWMN_2296+sae:NWMN_2297",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
