"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","29","huw:FPZ11_03255 / huw:FPZ11_03265 / huw:FPZ11_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_03255+huw:FPZ11_03265+huw:FPZ11_03270",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","31","huw:FPZ11_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_08090",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","38","huw:FPZ11_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_07410",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","69","huw:FPZ11_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_06215",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","76","huw:FPZ11_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_03275",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","79","huw:FPZ11_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_03275",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","83","huw:FPZ11_03050 / huw:FPZ11_03060 / huw:FPZ11_15775","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_03050+huw:FPZ11_03060+huw:FPZ11_15775",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","87","huw:FPZ11_02515 / huw:FPZ11_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_02515+huw:FPZ11_02520",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","94","huw:FPZ11_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_06750",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","108","huw:FPZ11_03255 / huw:FPZ11_03265 / huw:FPZ11_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_03255+huw:FPZ11_03265+huw:FPZ11_03270",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","128","huw:FPZ11_03255 / huw:FPZ11_03265 / huw:FPZ11_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_03255+huw:FPZ11_03265+huw:FPZ11_03270",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","131","huw:FPZ11_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_07410",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","140","huw:FPZ11_03265 / huw:FPZ11_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_03265+huw:FPZ11_03270",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","154","huw:FPZ11_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_07410",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","157","huw:FPZ11_03255 / huw:FPZ11_03265 / huw:FPZ11_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?huw:FPZ11_03255+huw:FPZ11_03265+huw:FPZ11_03270",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
