"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","dsh:Dshi_1669 / dsh:Dshi_3162 / dsh:Dshi_3165","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1669+dsh:Dshi_3162+dsh:Dshi_3165",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","dsh:Dshi_3180","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_3180",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","dsh:Dshi_3180","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_3180",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","dsh:Dshi_3194","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_3194",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","dsh:Dshi_3183 / dsh:Dshi_3184","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_3183+dsh:Dshi_3184",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","dsh:Dshi_3236","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_3236",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","dsh:Dshi_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_0434",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","dsh:Dshi_1663 / dsh:Dshi_1664 / dsh:Dshi_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1663+dsh:Dshi_1664+dsh:Dshi_1665",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","dsh:Dshi_1839 / dsh:Dshi_1867 / dsh:Dshi_2226","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1839+dsh:Dshi_1867+dsh:Dshi_2226",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","dsh:Dshi_0001 / dsh:Dshi_0002","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_0001+dsh:Dshi_0002",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","dsh:Dshi_3841","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_3841",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","dsh:Dshi_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1669",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","dsh:Dshi_3162 / dsh:Dshi_3165","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_3162+dsh:Dshi_3165",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","dsh:Dshi_1667 / dsh:Dshi_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1667+dsh:Dshi_1668",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","dsh:Dshi_3162 / dsh:Dshi_3165","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_3162+dsh:Dshi_3165",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry82","124","dsh:Dshi_3180","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_3180",NA,"rn:R00783 rn:R00785",NA,330,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","dsh:Dshi_3183 / dsh:Dshi_3184","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_3183+dsh:Dshi_3184",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","dsh:Dshi_3194","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_3194",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry100","146","dsh:Dshi_3180","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_3180",NA,"rn:R00783 rn:R00785",NA,330,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","dsh:Dshi_1667 / dsh:Dshi_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?dsh:Dshi_1667+dsh:Dshi_1668",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
