"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","pax:TIA2EST36_02505 / pax:TIA2EST36_02515 / pax:TIA2EST36_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_02505+pax:TIA2EST36_02515+pax:TIA2EST36_02520",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","pax:TIA2EST36_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_00465",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","pax:TIA2EST36_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_09650",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","pax:TIA2EST36_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_02910",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","pax:TIA2EST36_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_02525",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","pax:TIA2EST36_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_02525",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","pax:TIA2EST36_03325 / pax:TIA2EST36_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_03325+pax:TIA2EST36_03360",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","pax:TIA2EST36_05605 / pax:TIA2EST36_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_05605+pax:TIA2EST36_05610",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","pax:TIA2EST36_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_06590",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","pax:TIA2EST36_07575","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_07575",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","pax:TIA2EST36_02505 / pax:TIA2EST36_02515 / pax:TIA2EST36_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_02505+pax:TIA2EST36_02515+pax:TIA2EST36_02520",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","pax:TIA2EST36_02505 / pax:TIA2EST36_02515 / pax:TIA2EST36_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_02505+pax:TIA2EST36_02515+pax:TIA2EST36_02520",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","pax:TIA2EST36_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_00465",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","pax:TIA2EST36_09650","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_09650",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","pax:TIA2EST36_02515 / pax:TIA2EST36_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_02515+pax:TIA2EST36_02520",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","pax:TIA2EST36_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_00465",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","pax:TIA2EST36_02505 / pax:TIA2EST36_02515 / pax:TIA2EST36_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_02505+pax:TIA2EST36_02515+pax:TIA2EST36_02520",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
