"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","cnt:JT31_18510 / cnt:JT31_18525 / cnt:JT31_22800 / cnt:JT31_22805 / cnt:JT31_22815","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_18510+cnt:JT31_18525+cnt:JT31_22800+cnt:JT31_22805+cnt:JT31_22815",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","cnt:JT31_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_05335",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","cnt:JT31_08615 / cnt:JT31_22440","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_08615+cnt:JT31_22440",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","cnt:JT31_01250 / cnt:JT31_15070","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_01250+cnt:JT31_15070",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","cnt:JT31_22795","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_22795",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","cnt:JT31_22795","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_22795",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","cnt:JT31_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_12325",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","cnt:JT31_14665 / cnt:JT31_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_14665+cnt:JT31_14670",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","cnt:JT31_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_07295",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","cnt:JT31_22800 / cnt:JT31_22805 / cnt:JT31_22815","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_22800+cnt:JT31_22805+cnt:JT31_22815",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","cnt:JT31_18510 / cnt:JT31_18525","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_18510+cnt:JT31_18525",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","cnt:JT31_14040 / cnt:JT31_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_14040+cnt:JT31_14045",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","cnt:JT31_22800 / cnt:JT31_22805 / cnt:JT31_22815","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_22800+cnt:JT31_22805+cnt:JT31_22815",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","cnt:JT31_18510 / cnt:JT31_18525","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_18510+cnt:JT31_18525",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","cnt:JT31_22800 / cnt:JT31_22805","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_22800+cnt:JT31_22805",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","cnt:JT31_14040 / cnt:JT31_14045","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_14040+cnt:JT31_14045",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","cnt:JT31_22800 / cnt:JT31_22805 / cnt:JT31_22815","gene","http://www.kegg.jp/dbget-bin/www_bget?cnt:JT31_22800+cnt:JT31_22805+cnt:JT31_22815",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
