"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","fgi:OP10G_0999 / fgi:OP10G_3210","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_0999+fgi:OP10G_3210",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","fgi:OP10G_3057","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_3057",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","fgi:OP10G_1431 / fgi:OP10G_3867","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_1431+fgi:OP10G_3867",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","fgi:OP10G_1001 / fgi:OP10G_3212","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_1001+fgi:OP10G_3212",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","fgi:OP10G_1001 / fgi:OP10G_3212","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_1001+fgi:OP10G_3212",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","fgi:OP10G_4181","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_4181",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry53","83","fgi:OP10G_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_3032",NA,"rn:R00021",NA,814,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","fgi:OP10G_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_2281",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","fgi:OP10G_0999 / fgi:OP10G_3210","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_0999+fgi:OP10G_3210",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","fgi:OP10G_1002 / fgi:OP10G_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_1002+fgi:OP10G_1003",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","fgi:OP10G_1002 / fgi:OP10G_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?fgi:OP10G_1002+fgi:OP10G_1003",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
