"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","cps:CPS_1056 / cps:CPS_1057 / cps:CPS_4945","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_1056+cps:CPS_1057+cps:CPS_4945",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","cps:CPS_4220","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_4220",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","cps:CPS_4220","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_4220",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","cps:CPS_4732","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_4732",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","cps:CPS_0600 / cps:CPS_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_0600+cps:CPS_0601",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","cps:CPS_3483","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_3483",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","cps:CPS_4950","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_4950",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","cps:CPS_4950","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_4950",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","cps:CPS_3314 / cps:CPS_3315 / cps:CPS_3316","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_3314+cps:CPS_3315+cps:CPS_3316",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","cps:CPS_0400 / cps:CPS_4677","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_0400+cps:CPS_4677",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","cps:CPS_0761 / cps:CPS_0762 / cps:CPS_4501 / cps:CPS_4502","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_0761+cps:CPS_0762+cps:CPS_4501+cps:CPS_4502",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","cps:CPS_2802","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_2802",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","cps:CPS_4945","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_4945",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","cps:CPS_1056 / cps:CPS_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_1056+cps:CPS_1057",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","cps:CPS_4946 / cps:CPS_4947","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_4946+cps:CPS_4947",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","cps:CPS_1056 / cps:CPS_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_1056+cps:CPS_1057",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry82","124","cps:CPS_4220","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_4220",NA,"rn:R00783 rn:R00785",NA,330,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","cps:CPS_0600 / cps:CPS_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_0600+cps:CPS_0601",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","cps:CPS_4732","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_4732",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry100","146","cps:CPS_4220","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_4220",NA,"rn:R00783 rn:R00785",NA,330,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","cps:CPS_4946 / cps:CPS_4947","gene","http://www.kegg.jp/dbget-bin/www_bget?cps:CPS_4946+cps:CPS_4947",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
