"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","kom:HR38_18310 / kom:HR38_18320 / kom:HR38_21375 / kom:HR38_21385 / kom:HR38_21390 / kom:HR38_21415","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_18310+kom:HR38_18320+kom:HR38_21375+kom:HR38_21385+kom:HR38_21390+kom:HR38_21415",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","kom:HR38_19445","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_19445",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","kom:HR38_14345","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_14345",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","kom:HR38_23005 / kom:HR38_23010 / kom:HR38_23015","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_23005+kom:HR38_23010+kom:HR38_23015",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","kom:HR38_02680 / kom:HR38_09875 / kom:HR38_20565","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_02680+kom:HR38_09875+kom:HR38_20565",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","kom:HR38_21580","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_21580",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","kom:HR38_18330 / kom:HR38_21395","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_18330+kom:HR38_21395",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","kom:HR38_18330 / kom:HR38_21395","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_18330+kom:HR38_21395",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry46","74","kom:HR38_21425 / kom:HR38_21430 / kom:HR38_21435","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_21425+kom:HR38_21430+kom:HR38_21435",NA,NA,NA,109,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","kom:HR38_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_05400",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","kom:HR38_02415 / kom:HR38_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_02415+kom:HR38_02420",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","kom:HR38_16955 / kom:HR38_17855","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_16955+kom:HR38_17855",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","kom:HR38_16375","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_16375",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","kom:HR38_21415","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_21415",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
