"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","gyc:GYMC61_2635 / gyc:GYMC61_2636 / gyc:GYMC61_2638 / gyc:GYMC61_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_2635+gyc:GYMC61_2636+gyc:GYMC61_2638+gyc:GYMC61_2676",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","gyc:GYMC61_2684","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_2684",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","gyc:GYMC61_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_1556",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","gyc:GYMC61_2675","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_2675",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","gyc:GYMC61_2675","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_2675",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","gyc:GYMC61_2117 / gyc:GYMC61_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_2117+gyc:GYMC61_2480",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","gyc:GYMC61_2224 / gyc:GYMC61_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_2224+gyc:GYMC61_2225",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","gyc:GYMC61_0445 / gyc:GYMC61_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_0445+gyc:GYMC61_1045",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","gyc:GYMC61_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_2676",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","gyc:GYMC61_2635 / gyc:GYMC61_2636 / gyc:GYMC61_2638","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_2635+gyc:GYMC61_2636+gyc:GYMC61_2638",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","gyc:GYMC61_2677 / gyc:GYMC61_2678","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_2677+gyc:GYMC61_2678",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","gyc:GYMC61_2635 / gyc:GYMC61_2636 / gyc:GYMC61_2638","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_2635+gyc:GYMC61_2636+gyc:GYMC61_2638",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","gyc:GYMC61_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_1556",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","gyc:GYMC61_2635 / gyc:GYMC61_2636","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_2635+gyc:GYMC61_2636",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","gyc:GYMC61_2677 / gyc:GYMC61_2678","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_2677+gyc:GYMC61_2678",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","gyc:GYMC61_2635 / gyc:GYMC61_2636 / gyc:GYMC61_2638","gene","http://www.kegg.jp/dbget-bin/www_bget?gyc:GYMC61_2635+gyc:GYMC61_2636+gyc:GYMC61_2638",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
