"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","bbag:E1O_28100","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_28100",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","bbag:E1O_19290","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_19290",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry17","35","bbag:E1O_13720 / bbag:E1O_13730 / bbag:E1O_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_13720+bbag:E1O_13730+bbag:E1O_13740",NA,"rn:R05185",NA,592,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","bbag:E1O_26630","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_26630",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","bbag:E1O_19320","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_19320",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","bbag:E1O_19320","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_19320",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","bbag:E1O_23480 / bbag:E1O_23490","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_23480+bbag:E1O_23490",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","bbag:E1O_19290","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_19290",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","bbag:E1O_19300 / bbag:E1O_19310","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_19300+bbag:E1O_19310",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry86","128","bbag:E1O_13720 / bbag:E1O_13730 / bbag:E1O_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_13720+bbag:E1O_13730+bbag:E1O_13740",NA,"rn:R05185",NA,765,705,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","bbag:E1O_19300 / bbag:E1O_19310","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_19300+bbag:E1O_19310",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
