"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","spkc:KC8_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_01325",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","spkc:KC8_02230 / spkc:KC8_07285 / spkc:KC8_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_02230+spkc:KC8_07285+spkc:KC8_14860",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","spkc:KC8_02590 / spkc:KC8_19380","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_02590+spkc:KC8_19380",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","spkc:KC8_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_01300",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","spkc:KC8_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_01300",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","spkc:KC8_07005 / spkc:KC8_12735 / spkc:KC8_12765","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_07005+spkc:KC8_12735+spkc:KC8_12765",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","spkc:KC8_15995 / spkc:KC8_16005","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_15995+spkc:KC8_16005",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","spkc:KC8_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_10435",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","spkc:KC8_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_05120",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","spkc:KC8_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_01325",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","spkc:KC8_01315 / spkc:KC8_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_01315+spkc:KC8_01320",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","spkc:KC8_01315 / spkc:KC8_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_01315+spkc:KC8_01320",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
