"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","27","cos:Cp4202_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0691",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","cos:Cp4202_1839 / cos:Cp4202_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1839+cos:Cp4202_1840",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","cos:Cp4202_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0554",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","cos:Cp4202_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0124",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","cos:Cp4202_0578 / cos:Cp4202_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0578+cos:Cp4202_1758",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","cos:Cp4202_1434 / cos:Cp4202_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1434+cos:Cp4202_1473",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","cos:Cp4202_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1329",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","cos:Cp4202_1839 / cos:Cp4202_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1839+cos:Cp4202_1840",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","cos:Cp4202_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0554",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","cos:Cp4202_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0124",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","cos:Cp4202_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0554",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
