"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","spas:STP1_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_1327",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","spas:STP1_0898 / spas:STP1_0900 / spas:STP1_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0898+spas:STP1_0900+spas:STP1_0901",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry10","27","spas:STP1_1997","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_1997",NA,"rn:R00025",NA,307,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","spas:STP1_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_1281",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","spas:STP1_2340","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_2340",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","spas:STP1_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_1553",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry55","86","spas:STP1_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_2037",NA,"rn:R00243",NA,737,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","spas:STP1_0898 / spas:STP1_0900 / spas:STP1_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0898+spas:STP1_0900+spas:STP1_0901",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","spas:STP1_0903 / spas:STP1_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0903+spas:STP1_0904",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","spas:STP1_0898 / spas:STP1_0900 / spas:STP1_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0898+spas:STP1_0900+spas:STP1_0901",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","spas:STP1_0900 / spas:STP1_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0900+spas:STP1_0901",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","spas:STP1_0903 / spas:STP1_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0903+spas:STP1_0904",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","spas:STP1_0898 / spas:STP1_0900 / spas:STP1_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?spas:STP1_0898+spas:STP1_0900+spas:STP1_0901",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
