"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","10","haer:DU502_03680 / haer:DU502_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_03680+haer:DU502_03700",NA,"rn:R00524",NA,641,129,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry8","25","haer:DU502_03110 / haer:DU502_10630 / haer:DU502_10635","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_03110+haer:DU502_10630+haer:DU502_10635",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry15","33","haer:DU502_00855 / haer:DU502_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_00855+haer:DU502_01295",NA,"rn:R00790",NA,407,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry16","34","haer:DU502_11645 / haer:DU502_12325 / haer:DU502_17715","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_11645+haer:DU502_12325+haer:DU502_17715",NA,"rn:R00783 rn:R00785",NA,332,244,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry18","37","haer:DU502_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_11485",NA,"rn:R02804",NA,492,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry19","38","haer:DU502_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_10960",NA,"rn:R00294",NA,386,151,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","haer:DU502_03180 / haer:DU502_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_03180+haer:DU502_06605",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","haer:DU502_14765","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_14765",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","haer:DU502_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_03115",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","haer:DU502_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_03115",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","haer:DU502_00325 / haer:DU502_17675","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_00325+haer:DU502_17675",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry53","83","haer:DU502_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_05770",NA,"rn:R00021",NA,814,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","haer:DU502_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_10035",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry62","97","haer:DU502_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_03110",NA,"rn:R00798",NA,219,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","haer:DU502_10630 / haer:DU502_10635","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_10630+haer:DU502_10635",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry70","106","haer:DU502_00855 / haer:DU502_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_00855+haer:DU502_01295",NA,"rn:R00790",NA,556,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","haer:DU502_10630 / haer:DU502_10635","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_10630+haer:DU502_10635",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry83","125","haer:DU502_11645 / haer:DU502_12325 / haer:DU502_17715","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_11645+haer:DU502_12325+haer:DU502_17715",NA,"rn:R00783 rn:R00785",NA,330,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry84","126","haer:DU502_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_10960",NA,"rn:R00294",NA,442,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry85","127","haer:DU502_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_11485",NA,"rn:R02804",NA,556,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","haer:DU502_10630 / haer:DU502_10635","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_10630+haer:DU502_10635",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry101","147","haer:DU502_11645 / haer:DU502_12325 / haer:DU502_17715","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_11645+haer:DU502_12325+haer:DU502_17715",NA,"rn:R00783 rn:R00785",NA,330,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","haer:DU502_10630 / haer:DU502_10635","gene","http://www.kegg.jp/dbget-bin/www_bget?haer:DU502_10630+haer:DU502_10635",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
