"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","25","senh:CFSAN002069_00130 / senh:CFSAN002069_00135 / senh:CFSAN002069_00145 / senh:CFSAN002069_01065 / senh:CFSAN002069_01075 / senh:CFSAN002069_01080 / senh:CFSAN002069_20545 / senh:CFSAN002069_20560","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_00130+senh:CFSAN002069_00135+senh:CFSAN002069_00145+senh:CFSAN002069_01065+senh:CFSAN002069_01075+senh:CFSAN002069_01080+senh:CFSAN002069_20545+senh:CFSAN002069_20560",NA,"rn:R00798",NA,248,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry12","30","senh:CFSAN002069_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_04355",NA,"rn:R00143",NA,524,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry13","31","senh:CFSAN002069_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_10715",NA,"rn:R05712",NA,407,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry38","64","senh:CFSAN002069_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_08325",NA,"rn:R10092",NA,831,189,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry39","65","senh:CFSAN002069_06180 / senh:CFSAN002069_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_06180+senh:CFSAN002069_09865",NA,"rn:R01395",NA,803,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry43","70","senh:CFSAN002069_00125 / senh:CFSAN002069_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_00125+senh:CFSAN002069_01085",NA,NA,NA,109,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry45","73","senh:CFSAN002069_00125 / senh:CFSAN002069_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_00125+senh:CFSAN002069_01085",NA,NA,NA,108,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry48","77","senh:CFSAN002069_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_12030",NA,"rn:R00253",NA,688,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry51","81","senh:CFSAN002069_15510 / senh:CFSAN002069_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_15510+senh:CFSAN002069_15515",NA,"rn:R00114",NA,814,338,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry56","87","senh:CFSAN002069_22860","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_22860",NA,"rn:R00243 rn:R00248",NA,713,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry57","88","senh:CFSAN002069_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_02510",NA,"rn:R00248",NA,761,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry66","102","senh:CFSAN002069_00130 / senh:CFSAN002069_00135 / senh:CFSAN002069_00145 / senh:CFSAN002069_01065 / senh:CFSAN002069_01075 / senh:CFSAN002069_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_00130+senh:CFSAN002069_00135+senh:CFSAN002069_00145+senh:CFSAN002069_01065+senh:CFSAN002069_01075+senh:CFSAN002069_01080",NA,"rn:R09497 rn:R00798",NA,219,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry67","103","senh:CFSAN002069_20545 / senh:CFSAN002069_20560","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_20545+senh:CFSAN002069_20560",NA,"rn:R00798",NA,219,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry68","104","senh:CFSAN002069_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_10715",NA,"rn:R05712",NA,556,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry69","105","senh:CFSAN002069_14795 / senh:CFSAN002069_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_14795+senh:CFSAN002069_14800",NA,"rn:R00787",NA,556,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry80","122","senh:CFSAN002069_00130 / senh:CFSAN002069_00135 / senh:CFSAN002069_00145 / senh:CFSAN002069_01065 / senh:CFSAN002069_01075 / senh:CFSAN002069_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_00130+senh:CFSAN002069_00135+senh:CFSAN002069_00145+senh:CFSAN002069_01065+senh:CFSAN002069_01075+senh:CFSAN002069_01080",NA,"rn:R00798",NA,219,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry81","123","senh:CFSAN002069_20545 / senh:CFSAN002069_20560","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_20545+senh:CFSAN002069_20560",NA,"rn:R00798",NA,219,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry91","134","senh:CFSAN002069_00130 / senh:CFSAN002069_00135 / senh:CFSAN002069_01075 / senh:CFSAN002069_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_00130+senh:CFSAN002069_00135+senh:CFSAN002069_01075+senh:CFSAN002069_01080",NA,"rn:R00798",NA,219,777,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry102","148","senh:CFSAN002069_14795 / senh:CFSAN002069_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_14795+senh:CFSAN002069_14800",NA,"rn:R00787",NA,407,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
"entry104","150","senh:CFSAN002069_00130 / senh:CFSAN002069_00135 / senh:CFSAN002069_00145 / senh:CFSAN002069_01065 / senh:CFSAN002069_01075 / senh:CFSAN002069_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?senh:CFSAN002069_00130+senh:CFSAN002069_00135+senh:CFSAN002069_00145+senh:CFSAN002069_01065+senh:CFSAN002069_01075+senh:CFSAN002069_01080",NA,"rn:R09497",NA,273,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00910"
